code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-04 09:30:00,37.88,37.88,37.88,37.88,0.0,0.0,256000,2554880.0,0.0,38.76
HK.00017,2019-12-04 09:31:00,37.88,38.36,38.36,37.88,0.0,0.0,158000,1590660.0,1.2671594508975628,37.88
HK.00017,2019-12-04 09:32:00,38.36,38.36,38.52,38.2,0.0,0.0,336000,3391500.0,0.0,38.36
HK.00017,2019-12-04 09:33:00,38.44,38.44,38.52,38.28,0.0,0.0,204000,2064900.0,0.2085505735140727,38.36
HK.00017,2019-12-04 09:34:00,38.44,38.44,38.44,38.44,0.0,0.0,10000,101200.0,0.0,38.44
HK.00017,2019-12-04 09:35:00,38.36,38.44,38.44,38.36,0.0,0.0,6000,60640.0,0.0,38.44
HK.00017,2019-12-04 09:36:00,38.44,38.44,38.44,38.36,0.0,0.0,82000,829780.0,0.0,38.44
HK.00017,2019-12-04 09:37:00,38.52,38.52,38.52,38.44,0.0,0.0,3000,30400.0,0.20811654526536266,38.44
HK.00017,2019-12-04 09:38:00,38.52,38.44,38.52,38.44,0.0,0.0,5000,50620.0,-0.20768431983386654,38.52
HK.00017,2019-12-04 09:39:00,38.44,38.36,38.44,38.36,0.0,0.0,53000,536280.0,-0.20811654526534418,38.44
HK.00017,2019-12-04 09:40:00,38.36,38.36,38.36,38.36,0.0,0.0,4000,40400.0,0.0,38.36
HK.00017,2019-12-04 09:41:00,38.36,38.36,38.44,38.28,0.0,0.0,107000,1080720.0,0.0,38.36
HK.00017,2019-12-04 09:42:00,38.36,38.28,38.36,38.28,0.0,0.0,17000,171620.0,-0.2085505735140727,38.36
HK.00017,2019-12-04 09:43:00,38.36,38.44,38.44,38.36,0.0,0.0,22000,222380.0,0.4179728317659263,38.28
HK.00017,2019-12-04 09:44:00,38.44,38.36,38.44,38.36,0.0,0.0,12000,121240.0,-0.20811654526534418,38.44
HK.00017,2019-12-04 09:45:00,38.36,38.44,38.44,38.36,0.0,0.0,13000,131340.0,0.2085505735140727,38.36
HK.00017,2019-12-04 09:46:00,38.44,38.52,38.52,38.36,0.0,0.0,65000,657720.0,0.20811654526536266,38.44
HK.00017,2019-12-04 09:47:00,38.44,38.36,38.44,38.36,0.0,0.0,70000,707580.0,-0.41536863966771465,38.52
HK.00017,2019-12-04 09:48:00,38.36,38.28,38.36,38.28,0.0,0.0,73000,735860.0,-0.2085505735140727,38.36
HK.00017,2019-12-04 09:49:00,38.28,38.28,38.28,38.2,0.0,0.0,32000,322300.0,0.0,38.28
HK.00017,2019-12-04 09:50:00,38.28,38.2,38.36,38.2,0.0,0.0,196000,1975640.0,-0.20898641588296316,38.28
HK.00017,2019-12-04 09:51:00,38.36,38.28,38.36,38.2,0.0,0.0,18000,181260.0,0.209424083769629,38.2
HK.00017,2019-12-04 09:52:00,38.28,38.2,38.28,38.2,0.0,0.0,16000,160980.0,-0.20898641588296316,38.28
HK.00017,2019-12-04 09:53:00,38.28,38.2,38.36,38.12,0.0,0.0,114000,1148480.0,0.0,38.2
HK.00017,2019-12-04 09:54:00,38.12,38.2,38.28,38.04,0.0,0.0,244000,2450500.0,0.0,38.2
HK.00017,2019-12-04 09:55:00,38.2,38.04,38.28,38.04,0.0,0.0,104000,1045720.0,-0.4188481675392767,38.2
HK.00017,2019-12-04 09:56:00,38.12,38.12,38.2,38.04,0.0,0.0,164000,1645960.0,0.21030494216613643,38.04
HK.00017,2019-12-04 09:57:00,38.12,38.12,38.28,38.04,0.0,0.0,154000,1546420.0,0.0,38.12
HK.00017,2019-12-04 09:58:00,38.12,37.96,38.12,37.96,0.0,0.0,111000,1112440.0,-0.4197271773347235,38.12
HK.00017,2019-12-04 09:59:00,38.04,38.04,38.04,37.96,0.0,0.0,109000,1092020.0,0.21074815595363092,37.96
HK.00017,2019-12-04 10:00:00,38.04,38.04,38.04,38.04,0.0,0.0,22000,220440.0,0.0,38.04
HK.00017,2019-12-04 10:01:00,38.04,38.04,38.04,38.04,0.0,0.0,11000,110220.0,0.0,38.04
HK.00017,2019-12-04 10:02:00,38.04,38.12,38.12,37.96,0.0,0.0,16000,160320.0,0.21030494216613643,38.04
HK.00017,2019-12-04 10:03:00,38.12,38.12,38.2,38.04,0.0,0.0,81000,813100.0,0.0,38.12
HK.00017,2019-12-04 10:04:00,38.12,38.12,38.12,38.12,0.0,0.0,6000,60240.0,0.0,38.12
HK.00017,2019-12-04 10:05:00,38.12,38.12,38.12,38.12,0.0,0.0,25000,251000.0,0.0,38.12
HK.00017,2019-12-04 10:06:00,38.12,38.12,38.12,38.12,0.0,0.0,22000,220880.0,0.0,38.12
HK.00017,2019-12-04 10:07:00,38.2,38.12,38.2,38.12,0.0,0.0,14000,140580.0,0.0,38.12
HK.00017,2019-12-04 10:08:00,38.2,38.2,38.2,38.2,0.0,0.0,11000,110660.0,0.2098635886673804,38.12
HK.00017,2019-12-04 10:09:00,38.12,38.2,38.2,38.12,0.0,0.0,22000,221080.0,0.0,38.2
HK.00017,2019-12-04 10:10:00,38.2,38.2,38.28,38.2,0.0,0.0,44000,442660.0,0.0,38.2
HK.00017,2019-12-04 10:11:00,38.28,38.2,38.28,38.2,0.0,0.0,18000,181100.0,0.0,38.2
HK.00017,2019-12-04 10:12:00,38.2,38.2,38.28,38.12,0.0,0.0,65000,653580.0,0.0,38.2
HK.00017,2019-12-04 10:13:00,38.2,38.2,38.28,38.2,0.0,0.0,15000,150920.0,0.0,38.2
HK.00017,2019-12-04 10:14:00,38.2,38.28,38.28,38.12,0.0,0.0,71000,714280.0,0.209424083769629,38.2
HK.00017,2019-12-04 10:15:00,38.2,38.2,38.28,38.2,0.0,0.0,19000,191160.0,-0.20898641588296316,38.28
HK.00017,2019-12-04 10:16:00,38.28,38.28,38.28,38.2,0.0,0.0,21000,211320.0,0.209424083769629,38.2
HK.00017,2019-12-04 10:17:00,38.28,38.2,38.28,38.2,0.0,0.0,17000,171040.0,-0.20898641588296316,38.28
HK.00017,2019-12-04 10:18:00,38.28,38.2,38.28,38.2,0.0,0.0,17000,171060.0,0.0,38.2
HK.00017,2019-12-04 10:19:00,38.2,38.2,38.2,38.2,0.0,0.0,13000,130780.0,0.0,38.2
HK.00017,2019-12-04 10:20:00,38.2,38.12,38.28,38.12,0.0,0.0,36000,362080.0,-0.20942408376964763,38.2
HK.00017,2019-12-04 10:21:00,38.2,38.2,38.28,38.2,0.0,0.0,18000,181180.0,0.2098635886673804,38.12
HK.00017,2019-12-04 10:22:00,38.2,38.28,38.36,38.2,0.0,0.0,17000,171080.0,0.209424083769629,38.2
HK.00017,2019-12-04 10:23:00,38.28,38.2,38.28,38.2,0.0,0.0,14000,140860.0,-0.20898641588296316,38.28
HK.00017,2019-12-04 10:24:00,38.28,38.2,38.28,38.2,0.0,0.0,18000,181100.0,0.0,38.2
HK.00017,2019-12-04 10:25:00,38.2,38.12,38.2,38.12,0.0,0.0,24000,241340.0,-0.20942408376964763,38.2
HK.00017,2019-12-04 10:26:00,38.2,38.12,38.28,38.12,0.0,0.0,83000,835820.0,0.0,38.12
HK.00017,2019-12-04 10:27:00,38.12,38.12,38.2,38.12,0.0,0.0,25000,251120.0,0.0,38.12
HK.00017,2019-12-04 10:28:00,38.2,38.2,38.2,38.2,0.0,0.0,17000,171020.0,0.2098635886673804,38.12
HK.00017,2019-12-04 10:29:00,38.2,38.2,38.2,38.2,0.0,0.0,28000,281680.0,0.0,38.2
HK.00017,2019-12-04 10:30:00,38.28,38.28,38.28,38.12,0.0,0.0,96000,967280.0,0.209424083769629,38.2
HK.00017,2019-12-04 10:31:00,38.28,38.12,38.28,38.12,0.0,0.0,62000,624180.0,-0.4179728317659449,38.28
HK.00017,2019-12-04 10:32:00,38.2,38.12,38.2,38.12,0.0,0.0,18000,180860.0,0.0,38.12
HK.00017,2019-12-04 10:33:00,38.28,38.2,38.28,38.12,0.0,0.0,15000,150680.0,0.2098635886673804,38.12
HK.00017,2019-12-04 10:34:00,38.12,38.04,38.12,38.04,0.0,0.0,20000,200740.0,-0.4188481675392767,38.2
HK.00017,2019-12-04 10:35:00,38.12,38.12,38.12,38.12,0.0,0.0,20000,200800.0,0.21030494216613643,38.04
HK.00017,2019-12-04 10:36:00,38.12,38.04,38.12,38.04,0.0,0.0,15000,150580.0,-0.20986358866736174,38.12
HK.00017,2019-12-04 10:37:00,38.2,38.12,38.2,38.04,0.0,0.0,67000,672440.0,0.21030494216613643,38.04
HK.00017,2019-12-04 10:38:00,38.12,38.12,38.12,38.04,0.0,0.0,16000,160440.0,0.0,38.12
HK.00017,2019-12-04 10:39:00,38.12,38.04,38.12,38.04,0.0,0.0,27000,271020.0,-0.20986358866736174,38.12
HK.00017,2019-12-04 10:40:00,38.04,38.04,38.12,37.96,0.0,0.0,87000,871860.0,0.0,38.04
HK.00017,2019-12-04 10:41:00,38.04,37.96,38.04,37.96,0.0,0.0,20000,200380.0,-0.21030494216613643,38.04
HK.00017,2019-12-04 10:42:00,38.04,38.04,38.04,37.96,0.0,0.0,21000,210380.0,0.21074815595363092,37.96
HK.00017,2019-12-04 10:43:00,38.12,37.96,38.12,37.96,0.0,0.0,26000,260640.0,-0.21030494216613643,38.04
HK.00017,2019-12-04 10:44:00,37.96,38.04,38.04,37.96,0.0,0.0,12000,120240.0,0.21074815595363092,37.96
HK.00017,2019-12-04 10:45:00,38.12,38.12,38.2,38.12,0.0,0.0,113000,1134540.0,0.21030494216613643,38.04
HK.00017,2019-12-04 10:46:00,38.12,38.04,38.12,38.04,0.0,0.0,32000,320660.0,-0.20986358866736174,38.12
HK.00017,2019-12-04 10:47:00,38.04,38.12,38.12,38.04,0.0,0.0,19000,190380.0,0.21030494216613643,38.04
HK.00017,2019-12-04 10:48:00,38.12,38.04,38.12,38.04,0.0,0.0,13000,130480.0,-0.20986358866736174,38.12
HK.00017,2019-12-04 10:49:00,38.12,38.04,38.12,38.04,0.0,0.0,16000,160420.0,0.0,38.04
HK.00017,2019-12-04 10:50:00,38.04,38.12,38.12,38.04,0.0,0.0,15000,150320.0,0.21030494216613643,38.04
HK.00017,2019-12-04 10:51:00,38.12,38.04,38.12,38.04,0.0,0.0,144000,1444980.0,-0.20986358866736174,38.12
HK.00017,2019-12-04 10:52:00,38.12,38.04,38.12,38.04,0.0,0.0,13000,130300.0,0.0,38.04
HK.00017,2019-12-04 10:53:00,38.04,38.04,38.12,38.04,0.0,0.0,18000,180380.0,0.0,38.04
HK.00017,2019-12-04 10:54:00,38.04,38.04,38.04,38.04,0.0,0.0,18000,180360.0,0.0,38.04
HK.00017,2019-12-04 10:55:00,38.12,38.04,38.12,38.04,0.0,0.0,16000,160340.0,0.0,38.04
HK.00017,2019-12-04 10:56:00,38.04,38.04,38.04,38.04,0.0,0.0,19000,190380.0,0.0,38.04
HK.00017,2019-12-04 10:57:00,38.04,38.04,38.12,38.04,0.0,0.0,66000,662140.0,0.0,38.04
HK.00017,2019-12-04 10:58:00,38.04,37.96,38.04,37.96,0.0,0.0,62000,620540.0,-0.21030494216613643,38.04
