code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-09 09:30:00,45.68,45.68,45.68,45.68,0.0,0.0,36000,442800.0,0.0,46.0
HK.00017,2019-07-09 09:31:00,45.76,45.92,45.92,45.76,0.0,0.0,3000,37080.0,0.5253940455341549,45.68
HK.00017,2019-07-09 09:32:00,45.92,45.92,46.0,45.92,0.0,0.0,8000,98920.0,0.0,45.92
HK.00017,2019-07-09 09:33:00,45.92,45.76,45.92,45.76,0.0,0.0,53000,653700.0,-0.34843205574913694,45.92
HK.00017,2019-07-09 09:34:00,45.76,45.76,45.76,45.76,0.0,0.0,3000,36960.0,0.0,45.76
HK.00017,2019-07-09 09:35:00,45.76,45.76,45.76,45.76,0.0,0.0,4000,49280.0,0.0,45.76
HK.00017,2019-07-09 09:36:00,45.76,45.76,45.76,45.76,0.0,0.0,6000,73920.0,0.0,45.76
HK.00017,2019-07-09 09:37:00,45.76,45.68,45.76,45.68,0.0,0.0,15000,184560.0,-0.1748251748251711,45.76
HK.00017,2019-07-09 09:38:00,45.68,45.6,45.68,45.6,0.0,0.0,48000,590340.0,-0.17513134851137982,45.68
HK.00017,2019-07-09 09:39:00,45.6,45.6,45.6,45.6,0.0,0.0,0,0.0,0.0,45.6
HK.00017,2019-07-09 09:40:00,45.68,45.76,45.76,45.68,0.0,0.0,4000,49220.0,0.3508771929824486,45.6
HK.00017,2019-07-09 09:41:00,45.68,45.68,45.68,45.68,0.0,0.0,1000,12300.0,-0.1748251748251711,45.76
HK.00017,2019-07-09 09:42:00,45.6,45.6,45.6,45.6,0.0,0.0,4000,49120.0,-0.17513134851137982,45.68
HK.00017,2019-07-09 09:43:00,45.6,45.6,45.6,45.6,0.0,0.0,12000,147360.0,0.0,45.6
HK.00017,2019-07-09 09:44:00,45.6,45.6,45.6,45.6,0.0,0.0,8000,98240.0,0.0,45.6
HK.00017,2019-07-09 09:45:00,45.6,45.6,45.68,45.6,0.0,0.0,36000,442100.0,0.0,45.6
HK.00017,2019-07-09 09:46:00,45.6,45.52,45.68,45.52,0.0,0.0,5000,61400.0,-0.1754385964912243,45.6
HK.00017,2019-07-09 09:47:00,45.52,45.52,45.52,45.52,0.0,0.0,12000,147120.0,0.0,45.52
HK.00017,2019-07-09 09:48:00,45.52,45.44,45.52,45.44,0.0,0.0,27000,330900.0,-0.17574692442883436,45.52
HK.00017,2019-07-09 09:49:00,45.44,45.52,45.52,45.44,0.0,0.0,29000,355480.0,0.1760563380281809,45.44
HK.00017,2019-07-09 09:50:00,45.52,45.52,45.52,45.52,0.0,0.0,9000,110340.0,0.0,45.52
HK.00017,2019-07-09 09:51:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-07-09 09:52:00,45.52,45.52,45.52,45.52,0.0,0.0,2000,24520.0,0.0,45.52
HK.00017,2019-07-09 09:53:00,45.52,45.6,45.6,45.52,0.0,0.0,5000,61360.0,0.17574692442881873,45.52
HK.00017,2019-07-09 09:54:00,45.52,45.6,45.6,45.52,0.0,0.0,27000,331260.0,0.0,45.6
HK.00017,2019-07-09 09:55:00,45.68,45.68,45.68,45.68,0.0,0.0,22000,270600.0,0.1754385964912243,45.6
HK.00017,2019-07-09 09:56:00,45.76,45.84,45.84,45.76,0.0,0.0,17000,209540.0,0.3502626970227752,45.68
HK.00017,2019-07-09 09:57:00,45.84,45.92,45.92,45.84,0.0,0.0,11000,135940.0,0.1745200698080242,45.84
HK.00017,2019-07-09 09:58:00,45.84,45.92,45.92,45.84,0.0,0.0,11000,135920.0,0.0,45.92
HK.00017,2019-07-09 09:59:00,45.92,45.92,46.0,45.92,0.0,0.0,9000,111280.0,0.0,45.92
HK.00017,2019-07-09 10:00:00,46.0,46.16,46.24,46.0,0.0,0.0,167000,2069800.0,0.5226480836236822,45.92
