code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-03 09:30:00,51.68,51.68,51.68,51.68,0.0,0.0,193000,2663400.0,-0.30864197530864906,51.84
HK.00017,2019-04-03 09:31:00,51.68,51.36,51.68,51.2,0.0,0.0,239000,3279720.0,-0.6191950464396291,51.68
HK.00017,2019-04-03 09:32:00,51.44,51.52,51.52,51.44,0.0,0.0,15000,206140.0,0.311526479750786,51.36
HK.00017,2019-04-03 09:33:00,51.52,51.6,51.6,51.44,0.0,0.0,46000,633080.0,0.15527950310558675,51.52
HK.00017,2019-04-03 09:34:00,51.6,51.6,51.6,51.6,0.0,0.0,1000,13780.0,0.0,51.6
HK.00017,2019-04-03 09:35:00,51.52,51.44,51.52,51.36,0.0,0.0,56000,769720.0,-0.3100775193798521,51.6
HK.00017,2019-04-03 09:36:00,51.44,51.36,51.44,51.36,0.0,0.0,10000,137240.0,-0.15552099533436683,51.44
HK.00017,2019-04-03 09:37:00,51.36,51.36,51.44,51.36,0.0,0.0,25000,343080.0,0.0,51.36
HK.00017,2019-04-03 09:38:00,51.36,51.36,51.36,51.36,0.0,0.0,6000,82320.0,0.0,51.36
HK.00017,2019-04-03 09:39:00,51.36,51.36,51.36,51.36,0.0,0.0,113000,1550360.0,0.0,51.36
HK.00017,2019-04-03 09:40:00,51.36,51.36,51.44,51.36,0.0,0.0,47000,644880.0,0.0,51.36
HK.00017,2019-04-03 09:41:00,51.36,51.44,51.44,51.36,0.0,0.0,16000,219740.0,0.1557632398753861,51.36
HK.00017,2019-04-03 09:42:00,51.44,51.52,51.52,51.44,0.0,0.0,48000,659720.0,0.15552099533438063,51.44
HK.00017,2019-04-03 09:43:00,51.52,51.52,51.52,51.44,0.0,0.0,40000,549820.0,0.0,51.52
HK.00017,2019-04-03 09:44:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,13740.0,-0.1552795031056005,51.52
HK.00017,2019-04-03 09:45:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,27480.0,0.0,51.44
HK.00017,2019-04-03 09:46:00,51.52,51.44,51.52,51.44,0.0,0.0,52000,715360.0,0.0,51.44
HK.00017,2019-04-03 09:47:00,51.52,51.6,51.6,51.52,0.0,0.0,79000,1087380.0,0.3110419906687475,51.44
HK.00017,2019-04-03 09:48:00,51.6,51.52,51.6,51.52,0.0,0.0,97000,1334960.0,-0.15503875968991915,51.6
HK.00017,2019-04-03 09:49:00,51.52,51.6,51.68,51.52,0.0,0.0,113000,1557500.0,0.15527950310558675,51.52
HK.00017,2019-04-03 09:50:00,51.6,51.6,51.68,51.52,0.0,0.0,131000,1805620.0,0.0,51.6
HK.00017,2019-04-03 09:51:00,51.6,51.68,51.68,51.6,0.0,0.0,337000,4650040.0,0.15503875968991915,51.6
HK.00017,2019-04-03 09:52:00,51.68,51.84,51.84,51.68,0.0,0.0,184000,2541260.0,0.30959752321982137,51.68
HK.00017,2019-04-03 09:53:00,51.76,51.76,51.76,51.76,0.0,0.0,30000,414600.0,-0.1543209876543314,51.84
HK.00017,2019-04-03 09:54:00,51.76,51.76,51.76,51.68,0.0,0.0,10000,138140.0,0.0,51.76
HK.00017,2019-04-03 09:55:00,51.76,51.68,51.76,51.68,0.0,0.0,99000,1367540.0,-0.15455950540957938,51.76
HK.00017,2019-04-03 09:56:00,51.68,51.68,51.68,51.68,0.0,0.0,7000,96600.0,0.0,51.68
HK.00017,2019-04-03 09:57:00,51.6,51.6,51.6,51.6,0.0,0.0,26000,358280.0,-0.1547987616099038,51.68
HK.00017,2019-04-03 09:58:00,51.52,51.6,51.6,51.52,0.0,0.0,27000,372040.0,0.0,51.6
HK.00017,2019-04-03 09:59:00,51.6,51.6,51.6,51.52,0.0,0.0,107000,1472560.0,0.0,51.6
HK.00017,2019-04-03 10:00:00,51.6,51.68,51.68,51.6,0.0,0.0,125000,1722840.0,0.15503875968991915,51.6
HK.00017,2019-04-03 10:01:00,51.6,51.52,51.6,51.52,0.0,0.0,2000,27540.0,-0.3095975232198076,51.68
HK.00017,2019-04-03 10:02:00,51.6,51.6,51.6,51.6,0.0,0.0,5000,68900.0,0.15527950310558675,51.52
HK.00017,2019-04-03 10:03:00,51.52,51.6,51.6,51.52,0.0,0.0,7000,96420.0,0.0,51.6
HK.00017,2019-04-03 10:04:00,51.52,51.52,51.52,51.52,0.0,0.0,8000,110080.0,-0.15503875968991915,51.6
HK.00017,2019-04-03 10:05:00,51.52,51.52,51.6,51.52,0.0,0.0,6000,82580.0,0.0,51.52
HK.00017,2019-04-03 10:06:00,51.52,51.52,51.6,51.52,0.0,0.0,7000,96400.0,0.0,51.52
HK.00017,2019-04-03 10:07:00,51.52,51.44,51.6,51.44,0.0,0.0,72000,990460.0,-0.1552795031056005,51.52
HK.00017,2019-04-03 10:08:00,51.44,51.44,51.52,51.44,0.0,0.0,25000,343900.0,0.0,51.44
HK.00017,2019-04-03 10:09:00,51.44,51.44,51.44,51.44,0.0,0.0,26000,357240.0,0.0,51.44
HK.00017,2019-04-03 10:10:00,51.44,51.44,51.44,51.44,0.0,0.0,4000,54960.0,0.0,51.44
HK.00017,2019-04-03 10:11:00,51.52,51.52,51.52,51.44,0.0,0.0,35000,481540.0,0.15552099533438063,51.44
HK.00017,2019-04-03 10:12:00,51.44,51.6,51.6,51.44,0.0,0.0,143000,1968040.0,0.15527950310558675,51.52
HK.00017,2019-04-03 10:13:00,51.6,51.6,51.6,51.6,0.0,0.0,3000,41340.0,0.0,51.6
HK.00017,2019-04-03 10:14:00,51.52,51.52,51.52,51.52,0.0,0.0,65000,894400.0,-0.15503875968991915,51.6
HK.00017,2019-04-03 10:15:00,51.52,51.6,51.6,51.52,0.0,0.0,25000,344060.0,0.15527950310558675,51.52
HK.00017,2019-04-03 10:16:00,51.52,51.52,51.52,51.52,0.0,0.0,30000,412800.0,-0.15503875968991915,51.6
HK.00017,2019-04-03 10:17:00,51.52,51.52,51.52,51.52,0.0,0.0,3000,41280.0,0.0,51.52
HK.00017,2019-04-03 10:18:00,51.52,51.52,51.52,51.52,0.0,0.0,12000,165120.0,0.0,51.52
HK.00017,2019-04-03 10:19:00,51.52,51.44,51.52,51.44,0.0,0.0,4000,55000.0,-0.1552795031056005,51.52
HK.00017,2019-04-03 10:20:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.00017,2019-04-03 10:21:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.00017,2019-04-03 10:22:00,51.52,51.52,51.52,51.52,0.0,0.0,3000,41280.0,0.15552099533438063,51.44
HK.00017,2019-04-03 10:23:00,51.52,51.52,51.52,51.44,0.0,0.0,9000,123760.0,0.0,51.52
HK.00017,2019-04-03 10:24:00,51.52,51.52,51.52,51.52,0.0,0.0,11000,151360.0,0.0,51.52
