code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-03 09:30:00,37.04,37.04,37.04,37.04,0.0,0.0,95000,928150.0,0.0,37.2
HK.00017,2020-02-03 09:31:00,37.12,37.16,37.28,37.04,0.0,0.0,142000,1391350.0,0.3239740820734272,37.04
HK.00017,2020-02-03 09:32:00,37.16,37.12,37.16,37.08,0.0,0.0,72000,704720.0,-0.10764262648008383,37.16
HK.00017,2020-02-03 09:33:00,37.16,37.12,37.2,37.08,0.0,0.0,45000,441000.0,0.0,37.12
HK.00017,2020-02-03 09:34:00,37.16,37.16,37.16,37.04,0.0,0.0,61000,597020.0,0.10775862068965288,37.12
HK.00017,2020-02-03 09:35:00,37.24,37.12,37.28,37.12,0.0,0.0,62000,608310.0,-0.10764262648008383,37.16
HK.00017,2020-02-03 09:36:00,37.16,37.2,37.32,37.16,0.0,0.0,96000,942260.0,0.2155172413793249,37.12
HK.00017,2020-02-03 09:37:00,37.16,37.2,37.24,37.16,0.0,0.0,64000,627860.0,0.0,37.2
HK.00017,2020-02-03 09:38:00,37.24,37.28,37.28,37.24,0.0,0.0,11000,108030.0,0.2150537634408556,37.2
HK.00017,2020-02-03 09:39:00,37.28,37.2,37.32,37.2,0.0,0.0,138000,1355630.0,-0.214592274678107,37.28
HK.00017,2020-02-03 09:40:00,37.24,37.24,37.24,37.24,0.0,0.0,4000,39280.0,0.1075268817204278,37.2
HK.00017,2020-02-03 09:41:00,37.24,37.24,37.24,37.24,0.0,0.0,6000,58920.0,0.0,37.24
HK.00017,2020-02-03 09:42:00,37.24,37.28,37.36,37.24,0.0,0.0,87000,855530.0,0.10741138560687202,37.24
HK.00017,2020-02-03 09:43:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,19640.0,-0.1072961373390535,37.28
HK.00017,2020-02-03 09:44:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,19640.0,0.0,37.24
HK.00017,2020-02-03 09:45:00,37.2,37.2,37.28,37.2,0.0,0.0,31000,304280.0,-0.10741138560687202,37.24
HK.00017,2020-02-03 09:46:00,37.2,37.12,37.2,37.12,0.0,0.0,34000,333210.0,-0.2150537634408747,37.2
HK.00017,2020-02-03 09:47:00,37.12,37.16,37.16,37.12,0.0,0.0,23000,225370.0,0.10775862068965288,37.12
HK.00017,2020-02-03 09:48:00,37.16,37.08,37.16,37.08,0.0,0.0,45000,440720.0,-0.21528525296016765,37.16
HK.00017,2020-02-03 09:49:00,37.08,37.08,37.08,37.08,0.0,0.0,0,0.0,0.0,37.08
HK.00017,2020-02-03 09:50:00,37.08,37.12,37.12,37.08,0.0,0.0,63000,616200.0,0.10787486515641627,37.08
HK.00017,2020-02-03 09:51:00,37.12,37.12,37.12,37.12,0.0,0.0,8000,78320.0,0.0,37.12
HK.00017,2020-02-03 09:52:00,37.08,37.08,37.08,37.08,0.0,0.0,2000,19560.0,-0.10775862068965288,37.12
HK.00017,2020-02-03 09:53:00,37.08,37.16,37.16,37.08,0.0,0.0,35000,342360.0,0.21574973031283254,37.08
HK.00017,2020-02-03 09:54:00,37.16,37.12,37.16,37.12,0.0,0.0,21000,205760.0,-0.10764262648008383,37.16
HK.00017,2020-02-03 09:55:00,37.16,37.2,37.24,37.16,0.0,0.0,116000,1138380.0,0.2155172413793249,37.12
HK.00017,2020-02-03 09:56:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2020-02-03 09:57:00,37.16,37.16,37.16,37.16,0.0,0.0,1000,9800.0,-0.10752688172044692,37.2
HK.00017,2020-02-03 09:58:00,37.16,37.24,37.32,37.16,0.0,0.0,105000,1031170.0,0.21528525296018677,37.16
HK.00017,2020-02-03 09:59:00,37.28,37.28,37.28,37.28,0.0,0.0,7000,68810.0,0.10741138560687202,37.24
HK.00017,2020-02-03 10:00:00,37.28,37.24,37.28,37.24,0.0,0.0,9000,88390.0,-0.1072961373390535,37.28
HK.00017,2020-02-03 10:01:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,19640.0,0.0,37.24
HK.00017,2020-02-03 10:02:00,37.24,37.2,37.24,37.2,0.0,0.0,30000,294340.0,-0.10741138560687202,37.24
HK.00017,2020-02-03 10:03:00,37.16,37.16,37.16,37.16,0.0,0.0,2000,19600.0,-0.10752688172044692,37.2
HK.00017,2020-02-03 10:04:00,37.2,37.12,37.2,37.12,0.0,0.0,47000,460520.0,-0.10764262648008383,37.16
HK.00017,2020-02-03 10:05:00,37.12,37.12,37.16,37.12,0.0,0.0,5000,48970.0,0.0,37.12
HK.00017,2020-02-03 10:06:00,37.12,37.04,37.12,37.04,0.0,0.0,28000,273750.0,-0.21551724137930575,37.12
HK.00017,2020-02-03 10:07:00,37.04,37.0,37.04,37.0,0.0,0.0,60000,586070.0,-0.10799136069114242,37.04
HK.00017,2020-02-03 10:08:00,37.0,37.04,37.04,37.0,0.0,0.0,56000,547060.0,0.10810810810810581,37.0
HK.00017,2020-02-03 10:09:00,37.04,37.04,37.04,37.04,0.0,0.0,1000,9770.0,0.0,37.04
HK.00017,2020-02-03 10:10:00,37.04,37.04,37.04,37.04,0.0,0.0,4000,39080.0,0.0,37.04
HK.00017,2020-02-03 10:11:00,37.04,37.04,37.04,37.04,0.0,0.0,13000,127010.0,0.0,37.04
HK.00017,2020-02-03 10:12:00,37.04,37.04,37.08,37.0,0.0,0.0,14000,136710.0,0.0,37.04
HK.00017,2020-02-03 10:13:00,37.08,37.08,37.08,37.08,0.0,0.0,5000,48900.0,0.10799136069114242,37.04
HK.00017,2020-02-03 10:14:00,37.04,37.04,37.04,37.04,0.0,0.0,2000,19540.0,-0.10787486515641627,37.08
HK.00017,2020-02-03 10:15:00,37.04,37.04,37.04,37.04,0.0,0.0,11000,107470.0,0.0,37.04
HK.00017,2020-02-03 10:16:00,37.04,37.04,37.04,37.0,0.0,0.0,26000,253920.0,0.0,37.04
HK.00017,2020-02-03 10:17:00,37.04,37.04,37.04,37.0,0.0,0.0,12000,117230.0,0.0,37.04
HK.00017,2020-02-03 10:18:00,37.08,37.16,37.16,37.08,0.0,0.0,102000,997980.0,0.3239740820734272,37.04
HK.00017,2020-02-03 10:19:00,37.16,37.08,37.16,37.08,0.0,0.0,35000,342910.0,-0.21528525296016765,37.16
HK.00017,2020-02-03 10:20:00,37.08,37.04,37.12,37.04,0.0,0.0,15000,146710.0,-0.10787486515641627,37.08
HK.00017,2020-02-03 10:21:00,37.04,37.04,37.04,37.04,0.0,0.0,5000,48850.0,0.0,37.04
HK.00017,2020-02-03 10:22:00,37.04,37.04,37.04,37.04,0.0,0.0,0,0.0,0.0,37.04
HK.00017,2020-02-03 10:23:00,37.0,37.04,37.04,37.0,0.0,0.0,174000,1698520.0,0.0,37.04
HK.00017,2020-02-03 10:24:00,37.04,37.04,37.04,37.04,0.0,0.0,5000,48850.0,0.0,37.04
HK.00017,2020-02-03 10:25:00,37.0,37.0,37.0,37.0,0.0,0.0,46000,448960.0,-0.10799136069114242,37.04
HK.00017,2020-02-03 10:26:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.00017,2020-02-03 10:27:00,37.0,37.0,37.0,37.0,0.0,0.0,7000,68320.0,0.0,37.0
HK.00017,2020-02-03 10:28:00,37.0,37.0,37.04,37.0,0.0,0.0,54000,527070.0,0.0,37.0
HK.00017,2020-02-03 10:29:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,19520.0,0.0,37.0
HK.00017,2020-02-03 10:30:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.00017,2020-02-03 10:31:00,37.0,37.0,37.0,37.0,0.0,0.0,16000,156160.0,0.0,37.0
HK.00017,2020-02-03 10:32:00,37.04,37.04,37.04,37.04,0.0,0.0,17000,166090.0,0.10810810810810581,37.0
HK.00017,2020-02-03 10:33:00,37.04,37.04,37.04,37.0,0.0,0.0,10000,97670.0,0.0,37.04
HK.00017,2020-02-03 10:34:00,37.04,37.0,37.04,37.0,0.0,0.0,137000,1337150.0,-0.10799136069114242,37.04
HK.00017,2020-02-03 10:35:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.00017,2020-02-03 10:36:00,37.0,37.0,37.0,37.0,0.0,0.0,35000,341600.0,0.0,37.0
HK.00017,2020-02-03 10:37:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.00017,2020-02-03 10:38:00,37.04,37.04,37.04,37.04,0.0,0.0,23000,224710.0,0.10810810810810581,37.0
HK.00017,2020-02-03 10:39:00,37.04,37.04,37.08,37.04,0.0,0.0,206000,2013660.0,0.0,37.04
HK.00017,2020-02-03 10:40:00,37.04,37.08,37.08,37.04,0.0,0.0,8000,78180.0,0.10799136069114242,37.04
HK.00017,2020-02-03 10:41:00,37.08,37.08,37.08,37.08,0.0,0.0,0,0.0,0.0,37.08
HK.00017,2020-02-03 10:42:00,37.04,37.04,37.04,37.04,0.0,0.0,40000,390800.0,-0.10787486515641627,37.08
HK.00017,2020-02-03 10:43:00,37.04,37.04,37.04,37.04,0.0,0.0,0,0.0,0.0,37.04
HK.00017,2020-02-03 10:44:00,37.04,37.04,37.04,37.04,0.0,0.0,81000,791370.0,0.0,37.04
HK.00017,2020-02-03 10:45:00,37.04,37.04,37.04,37.04,0.0,0.0,17000,166090.0,0.0,37.04
HK.00017,2020-02-03 10:46:00,37.04,37.04,37.04,37.04,0.0,0.0,54000,527580.0,0.0,37.04
HK.00017,2020-02-03 10:47:00,37.04,37.04,37.04,37.04,0.0,0.0,11000,107470.0,0.0,37.04
HK.00017,2020-02-03 10:48:00,37.0,36.96,37.04,36.96,0.0,0.0,373000,3637360.0,-0.21598272138228483,37.04
HK.00017,2020-02-03 10:49:00,36.92,36.92,36.96,36.92,0.0,0.0,138000,1344130.0,-0.1082251082251059,36.96
HK.00017,2020-02-03 10:50:00,36.92,36.92,36.92,36.92,0.0,0.0,182000,1772680.0,0.0,36.92
HK.00017,2020-02-03 10:51:00,36.92,36.92,36.92,36.92,0.0,0.0,89000,866860.0,0.0,36.92
HK.00017,2020-02-03 10:52:00,36.92,36.92,36.92,36.92,0.0,0.0,20000,194800.0,0.0,36.92
HK.00017,2020-02-03 10:53:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-02-03 10:54:00,36.96,36.96,36.96,36.96,0.0,0.0,11000,107250.0,0.10834236186348632,36.92
HK.00017,2020-02-03 10:55:00,36.96,37.0,37.0,36.96,0.0,0.0,40000,390080.0,0.1082251082251059,36.96
HK.00017,2020-02-03 10:56:00,37.04,37.0,37.04,37.0,0.0,0.0,84000,819890.0,0.0,37.0
HK.00017,2020-02-03 10:57:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,9760.0,0.0,37.0
HK.00017,2020-02-03 10:58:00,37.0,37.0,37.0,37.0,0.0,0.0,5000,48800.0,0.0,37.0
HK.00017,2020-02-03 10:59:00,37.0,37.0,37.0,37.0,0.0,0.0,39000,380640.0,0.0,37.0
HK.00017,2020-02-03 11:00:00,37.04,37.04,37.04,37.04,0.0,0.0,2000,19540.0,0.10810810810810581,37.0
HK.00017,2020-02-03 11:01:00,37.0,37.0,37.0,37.0,0.0,0.0,10000,97600.0,-0.10799136069114242,37.04
HK.00017,2020-02-03 11:02:00,37.0,37.08,37.08,37.0,0.0,0.0,54000,527590.0,0.21621621621621162,37.0
HK.00017,2020-02-03 11:03:00,37.08,37.08,37.08,37.08,0.0,0.0,11000,107580.0,0.0,37.08
HK.00017,2020-02-03 11:04:00,37.08,37.04,37.08,37.04,0.0,0.0,36000,351850.0,-0.10787486515641627,37.08
HK.00017,2020-02-03 11:05:00,37.04,37.0,37.04,37.0,0.0,0.0,92000,898560.0,-0.10799136069114242,37.04
HK.00017,2020-02-03 11:06:00,36.96,36.96,36.96,36.96,0.0,0.0,18000,175500.0,-0.10810810810810581,37.0
HK.00017,2020-02-03 11:07:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2020-02-03 11:08:00,36.96,36.96,36.96,36.96,0.0,0.0,1000,9750.0,0.0,36.96
HK.00017,2020-02-03 11:09:00,36.96,36.96,36.96,36.96,0.0,0.0,2000,19500.0,0.0,36.96
HK.00017,2020-02-03 11:10:00,36.96,37.0,37.0,36.96,0.0,0.0,53000,516830.0,0.1082251082251059,36.96
HK.00017,2020-02-03 11:11:00,37.0,37.0,37.0,37.0,0.0,0.0,14000,136640.0,0.0,37.0
HK.00017,2020-02-03 11:12:00,37.0,37.0,37.0,37.0,0.0,0.0,60000,585600.0,0.0,37.0
HK.00017,2020-02-03 11:13:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,39040.0,0.0,37.0
HK.00017,2020-02-03 11:14:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,39040.0,0.0,37.0
HK.00017,2020-02-03 11:15:00,37.0,37.04,37.04,37.0,0.0,0.0,39000,380690.0,0.10810810810810581,37.0
HK.00017,2020-02-03 11:16:00,37.04,37.08,37.08,37.04,0.0,0.0,13000,127070.0,0.10799136069114242,37.04
HK.00017,2020-02-03 11:17:00,37.08,37.12,37.12,37.08,0.0,0.0,42000,410830.0,0.10787486515641627,37.08
HK.00017,2020-02-03 11:18:00,37.12,37.12,37.16,37.12,0.0,0.0,82000,802790.0,0.0,37.12
HK.00017,2020-02-03 11:19:00,37.12,37.12,37.12,37.12,0.0,0.0,24000,234960.0,0.0,37.12
HK.00017,2020-02-03 11:20:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,29370.0,0.0,37.12
HK.00017,2020-02-03 11:21:00,37.12,37.12,37.12,37.12,0.0,0.0,0,0.0,0.0,37.12
HK.00017,2020-02-03 11:22:00,37.16,37.16,37.16,37.16,0.0,0.0,4000,39200.0,0.10775862068965288,37.12
HK.00017,2020-02-03 11:23:00,37.16,37.16,37.16,37.16,0.0,0.0,10000,98000.0,0.0,37.16
HK.00017,2020-02-03 11:24:00,37.16,37.16,37.16,37.16,0.0,0.0,12000,117600.0,0.0,37.16
HK.00017,2020-02-03 11:25:00,37.16,37.2,37.2,37.16,0.0,0.0,71000,695960.0,0.10764262648010295,37.16
HK.00017,2020-02-03 11:26:00,37.24,37.24,37.24,37.2,0.0,0.0,8000,78550.0,0.1075268817204278,37.2
HK.00017,2020-02-03 11:27:00,37.24,37.24,37.24,37.24,0.0,0.0,10000,98200.0,0.0,37.24
HK.00017,2020-02-03 11:28:00,37.24,37.24,37.24,37.2,0.0,0.0,19000,186550.0,0.0,37.24
HK.00017,2020-02-03 11:29:00,37.24,37.2,37.24,37.2,0.0,0.0,39000,382710.0,-0.10741138560687202,37.24
HK.00017,2020-02-03 11:30:00,37.2,37.16,37.24,37.16,0.0,0.0,23000,225620.0,-0.10752688172044692,37.2
HK.00017,2020-02-03 11:31:00,37.16,37.12,37.16,37.12,0.0,0.0,9000,88180.0,-0.10764262648008383,37.16
HK.00017,2020-02-03 11:32:00,37.12,37.16,37.16,37.12,0.0,0.0,36000,352450.0,0.10775862068965288,37.12
HK.00017,2020-02-03 11:33:00,37.16,37.16,37.16,37.16,0.0,0.0,6000,58800.0,0.0,37.16
