code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-31 09:30:00,32.4,32.4,32.4,32.4,0.0,0.0,342000,2896740.0,0.0,31.12
HK.00017,2020-03-31 09:31:00,32.4,32.12,32.44,32.0,0.0,0.0,303000,2549040.0,-0.8641975308642011,32.4
HK.00017,2020-03-31 09:32:00,32.12,32.2,32.24,32.12,0.0,0.0,495000,4165090.0,0.24906600249067684,32.12
HK.00017,2020-03-31 09:33:00,32.16,32.24,32.24,32.0,0.0,0.0,672000,5644230.0,0.12422360248446938,32.2
HK.00017,2020-03-31 09:34:00,32.2,32.16,32.24,32.16,0.0,0.0,234000,1969860.0,-0.24813895781639392,32.24
HK.00017,2020-03-31 09:35:00,32.2,32.24,32.28,32.2,0.0,0.0,211000,1779150.0,0.24875621890548946,32.16
HK.00017,2020-03-31 09:36:00,32.24,32.04,32.28,32.04,0.0,0.0,292000,2457760.0,-0.6203473945409518,32.24
HK.00017,2020-03-31 09:37:00,32.04,32.16,32.16,32.04,0.0,0.0,217000,1822330.0,0.37453183520598454,32.04
HK.00017,2020-03-31 09:38:00,32.12,32.12,32.12,32.12,0.0,0.0,8000,67200.0,-0.12437810945273367,32.16
HK.00017,2020-03-31 09:39:00,32.08,32.12,32.12,32.08,0.0,0.0,36000,302340.0,0.0,32.12
HK.00017,2020-03-31 09:40:00,32.08,32.04,32.08,32.04,0.0,0.0,183000,1535350.0,-0.24906600249065472,32.12
HK.00017,2020-03-31 09:41:00,32.04,32.0,32.04,32.0,0.0,0.0,158000,1323330.0,-0.1248439450686615,32.04
HK.00017,2020-03-31 09:42:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.00017,2020-03-31 09:43:00,31.96,31.96,32.04,31.96,0.0,0.0,20000,167500.0,-0.12499999999999734,32.0
HK.00017,2020-03-31 09:44:00,31.96,31.92,31.96,31.88,0.0,0.0,287000,2398960.0,-0.12515644555694352,31.96
HK.00017,2020-03-31 09:45:00,31.92,31.92,31.96,31.92,0.0,0.0,240000,2004080.0,0.0,31.92
HK.00017,2020-03-31 09:46:00,31.88,31.88,31.88,31.88,0.0,0.0,1000,8340.0,-0.1253132832080285,31.92
HK.00017,2020-03-31 09:47:00,31.88,31.92,31.92,31.88,0.0,0.0,100000,834980.0,0.12547051442911764,31.88
HK.00017,2020-03-31 09:48:00,31.96,31.96,32.0,31.96,0.0,0.0,268000,2240740.0,0.12531328320801738,31.92
HK.00017,2020-03-31 09:49:00,32.0,32.0,32.0,31.96,0.0,0.0,31000,259460.0,0.12515644555694352,31.96
HK.00017,2020-03-31 09:50:00,32.0,32.0,32.0,31.96,0.0,0.0,28000,234350.0,0.0,32.0
HK.00017,2020-03-31 09:51:00,32.0,32.0,32.0,31.96,0.0,0.0,72000,602550.0,0.0,32.0
HK.00017,2020-03-31 09:52:00,32.0,32.04,32.04,32.0,0.0,0.0,85000,711640.0,0.12499999999999734,32.0
HK.00017,2020-03-31 09:53:00,32.04,32.08,32.08,32.04,0.0,0.0,149000,1249220.0,0.1248439450686615,32.04
HK.00017,2020-03-31 09:54:00,32.08,32.08,32.08,32.08,0.0,0.0,32000,268480.0,0.0,32.08
