code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-25 09:30:00,46.4,46.4,46.4,46.4,0.0,0.0,100000,1248000.0,0.0,46.08
HK.00017,2019-06-25 09:31:00,46.08,46.0,46.24,46.0,0.0,0.0,76000,942660.0,-0.8620689655172384,46.4
HK.00017,2019-06-25 09:32:00,46.0,46.0,46.0,46.0,0.0,0.0,43000,532340.0,0.0,46.0
HK.00017,2019-06-25 09:33:00,46.0,45.92,46.0,45.84,0.0,0.0,76000,939540.0,-0.17391304347825717,46.0
HK.00017,2019-06-25 09:34:00,46.0,45.92,46.0,45.92,0.0,0.0,2000,24740.0,0.0,45.92
HK.00017,2019-06-25 09:35:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-06-25 09:36:00,45.84,45.84,45.84,45.84,0.0,0.0,52000,641680.0,-0.17421602787456072,45.92
HK.00017,2019-06-25 09:37:00,45.84,45.84,45.84,45.84,0.0,0.0,15000,185100.0,0.0,45.84
HK.00017,2019-06-25 09:38:00,45.76,45.84,45.92,45.76,0.0,0.0,73000,900420.0,0.0,45.84
HK.00017,2019-06-25 09:39:00,45.84,45.84,45.84,45.84,0.0,0.0,6000,74040.0,0.0,45.84
HK.00017,2019-06-25 09:40:00,45.84,45.92,45.92,45.84,0.0,0.0,29000,357900.0,0.1745200698080242,45.84
HK.00017,2019-06-25 09:41:00,45.84,45.84,45.84,45.84,0.0,0.0,2000,24680.0,-0.17421602787456072,45.92
HK.00017,2019-06-25 09:42:00,45.76,45.76,45.76,45.76,0.0,0.0,50000,616000.0,-0.1745200698080397,45.84
HK.00017,2019-06-25 09:43:00,45.76,45.84,45.84,45.76,0.0,0.0,24000,295760.0,0.17482517482518664,45.76
HK.00017,2019-06-25 09:44:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,24640.0,-0.1745200698080397,45.84
HK.00017,2019-06-25 09:45:00,45.76,45.76,45.76,45.76,0.0,0.0,4000,49280.0,0.0,45.76
HK.00017,2019-06-25 09:46:00,45.84,45.84,45.84,45.76,0.0,0.0,33000,406620.0,0.17482517482518664,45.76
HK.00017,2019-06-25 09:47:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,24640.0,-0.1745200698080397,45.84
HK.00017,2019-06-25 09:48:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.00017,2019-06-25 09:49:00,45.76,45.84,45.84,45.76,0.0,0.0,32000,394720.0,0.17482517482518664,45.76
HK.00017,2019-06-25 09:50:00,45.76,45.76,45.76,45.76,0.0,0.0,11000,135520.0,-0.1745200698080397,45.84
HK.00017,2019-06-25 09:51:00,45.84,45.76,45.84,45.76,0.0,0.0,5000,61660.0,0.0,45.76
HK.00017,2019-06-25 09:52:00,45.76,45.84,45.84,45.76,0.0,0.0,4000,49300.0,0.17482517482518664,45.76
HK.00017,2019-06-25 09:53:00,45.76,45.84,45.84,45.76,0.0,0.0,5000,61620.0,0.0,45.84
HK.00017,2019-06-25 09:54:00,45.84,45.84,45.84,45.84,0.0,0.0,2000,24680.0,0.0,45.84
HK.00017,2019-06-25 09:55:00,45.76,45.76,45.76,45.76,0.0,0.0,34000,418880.0,-0.1745200698080397,45.84
HK.00017,2019-06-25 09:56:00,45.76,45.84,45.84,45.76,0.0,0.0,6000,74000.0,0.17482517482518664,45.76
HK.00017,2019-06-25 09:57:00,45.76,45.84,45.84,45.76,0.0,0.0,3000,36980.0,0.0,45.84
HK.00017,2019-06-25 09:58:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.00017,2019-06-25 09:59:00,45.76,45.76,45.84,45.76,0.0,0.0,35000,431400.0,-0.1745200698080397,45.84
HK.00017,2019-06-25 10:00:00,45.76,45.68,45.76,45.68,0.0,0.0,124000,1527660.0,-0.1748251748251711,45.76
HK.00017,2019-06-25 10:01:00,45.68,45.68,45.76,45.6,0.0,0.0,193000,2374000.0,0.0,45.68
HK.00017,2019-06-25 10:02:00,45.68,45.68,45.68,45.68,0.0,0.0,29000,356700.0,0.0,45.68
HK.00017,2019-06-25 10:03:00,45.68,45.68,45.68,45.68,0.0,0.0,14000,172200.0,0.0,45.68
HK.00017,2019-06-25 10:04:00,45.6,45.6,45.6,45.6,0.0,0.0,4000,49120.0,-0.17513134851137982,45.68
HK.00017,2019-06-25 10:05:00,45.68,45.6,45.68,45.6,0.0,0.0,4000,49140.0,0.0,45.6
HK.00017,2019-06-25 10:06:00,45.6,45.68,45.68,45.6,0.0,0.0,8000,98260.0,0.1754385964912243,45.6
