code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-14 09:30:00,37.67,37.67,37.67,37.67,0.0,0.0,29000,1135350.0,0.0,38.47
HK.00017,2020-07-14 09:31:00,37.67,37.52,37.97,37.22,0.0,0.0,79000,3076550.0,-0.3981948500132694,37.67
HK.00017,2020-07-14 09:32:00,37.47,37.42,37.47,37.42,0.0,0.0,1000,38950.0,-0.2665245202558673,37.52
HK.00017,2020-07-14 09:33:00,37.37,37.27,37.37,37.27,0.0,0.0,48000,1863650.0,-0.4008551576696915,37.42
HK.00017,2020-07-14 09:34:00,37.27,37.52,37.52,37.22,0.0,0.0,272000,10546050.0,0.6707807888382076,37.27
HK.00017,2020-07-14 09:35:00,37.62,37.57,37.62,37.47,0.0,0.0,32000,1248350.0,0.13326226012792416,37.52
HK.00017,2020-07-14 09:36:00,37.52,37.47,37.52,37.47,0.0,0.0,20000,779250.0,-0.2661698163428305,37.57
HK.00017,2020-07-14 09:37:00,37.52,37.47,37.52,37.42,0.0,0.0,13000,506250.0,0.0,37.47
HK.00017,2020-07-14 09:38:00,37.42,37.52,37.52,37.42,0.0,0.0,37000,1442000.0,0.13344008540166605,37.47
HK.00017,2020-07-14 09:39:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,39000.0,0.0,37.52
HK.00017,2020-07-14 09:40:00,37.47,37.52,37.52,37.47,0.0,0.0,8000,311900.0,0.0,37.52
HK.00017,2020-07-14 09:41:00,37.47,37.47,37.47,37.47,0.0,0.0,2000,77900.0,-0.13326226012794312,37.52
HK.00017,2020-07-14 09:42:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-07-14 09:43:00,37.52,37.77,37.82,37.52,0.0,0.0,98000,3826900.0,0.8006405124099394,37.47
HK.00017,2020-07-14 09:44:00,37.77,37.67,37.77,37.62,0.0,0.0,36000,1411650.0,-0.26476039184538364,37.77
HK.00017,2020-07-14 09:45:00,37.67,37.67,37.67,37.67,0.0,0.0,10000,391500.0,0.0,37.67
HK.00017,2020-07-14 09:46:00,37.67,37.67,37.67,37.67,0.0,0.0,2000,78300.0,0.0,37.67
HK.00017,2020-07-14 09:47:00,37.67,37.52,37.67,37.52,0.0,0.0,25000,977400.0,-0.3981948500132694,37.67
HK.00017,2020-07-14 09:48:00,37.52,37.52,37.52,37.52,0.0,0.0,5000,195000.0,0.0,37.52
HK.00017,2020-07-14 09:49:00,37.47,37.47,37.47,37.47,0.0,0.0,3000,116850.0,-0.13326226012794312,37.52
HK.00017,2020-07-14 09:50:00,37.52,37.52,37.52,37.47,0.0,0.0,6000,233800.0,0.13344008540166605,37.47
HK.00017,2020-07-14 09:51:00,37.52,37.52,37.52,37.52,0.0,0.0,6000,234000.0,0.0,37.52
HK.00017,2020-07-14 09:52:00,37.52,37.47,37.52,37.47,0.0,0.0,9000,350900.0,-0.13326226012794312,37.52
HK.00017,2020-07-14 09:53:00,37.47,37.47,37.47,37.47,0.0,0.0,7000,272650.0,0.0,37.47
HK.00017,2020-07-14 09:54:00,37.47,37.47,37.47,37.42,0.0,0.0,63000,2453750.0,0.0,37.47
HK.00017,2020-07-14 09:55:00,37.42,37.42,37.42,37.42,0.0,0.0,7000,272300.0,-0.13344008540164706,37.47
HK.00017,2020-07-14 09:56:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.00017,2020-07-14 09:57:00,37.42,37.42,37.42,37.42,0.0,0.0,11000,427900.0,0.0,37.42
HK.00017,2020-07-14 09:58:00,37.42,37.42,37.47,37.42,0.0,0.0,75000,2918100.0,0.0,37.42
HK.00017,2020-07-14 09:59:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.00017,2020-07-14 10:00:00,37.42,37.42,37.42,37.42,0.0,0.0,6000,233400.0,0.0,37.42
HK.00017,2020-07-14 10:01:00,37.42,37.42,37.42,37.42,0.0,0.0,8000,311200.0,0.0,37.42
HK.00017,2020-07-14 10:02:00,37.37,37.42,37.42,37.37,0.0,0.0,3000,116600.0,0.0,37.42
HK.00017,2020-07-14 10:03:00,37.37,37.32,37.37,37.27,0.0,0.0,133000,5164800.0,-0.2672367717798007,37.42
HK.00017,2020-07-14 10:04:00,37.32,37.37,37.37,37.32,0.0,0.0,51000,1979550.0,0.133976420150046,37.32
