code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-11-07 09:30:00,43.36,43.36,43.36,43.36,0.0,0.0,61000,714920.0,0.0,42.96
HK.00017,2019-11-07 09:31:00,43.2,43.2,43.2,43.04,0.0,0.0,119000,1388960.0,-0.3690036900368925,43.36
HK.00017,2019-11-07 09:32:00,43.28,43.28,43.28,43.2,0.0,0.0,39000,456280.0,0.18518518518518123,43.2
HK.00017,2019-11-07 09:33:00,43.2,43.28,43.28,43.2,0.0,0.0,45000,526380.0,0.0,43.28
HK.00017,2019-11-07 09:34:00,43.2,43.28,43.28,43.2,0.0,0.0,76000,889000.0,0.0,43.28
HK.00017,2019-11-07 09:35:00,43.28,43.44,43.52,43.28,0.0,0.0,440000,5158900.0,0.3696857670979588,43.28
HK.00017,2019-11-07 09:36:00,43.36,43.36,43.36,43.36,0.0,0.0,154000,1804880.0,-0.18416206261509738,43.44
HK.00017,2019-11-07 09:37:00,43.28,43.28,43.36,43.28,0.0,0.0,23000,269160.0,-0.18450184501844624,43.36
HK.00017,2019-11-07 09:38:00,43.36,43.36,43.36,43.28,0.0,0.0,59000,690860.0,0.1848428835489794,43.28
HK.00017,2019-11-07 09:39:00,43.28,43.2,43.28,43.2,0.0,0.0,82000,959380.0,-0.3690036900368925,43.36
HK.00017,2019-11-07 09:40:00,43.28,43.36,43.36,43.28,0.0,0.0,32000,374520.0,0.37037037037036247,43.2
HK.00017,2019-11-07 09:41:00,43.2,43.36,43.36,43.2,0.0,0.0,28000,327320.0,0.0,43.36
HK.00017,2019-11-07 09:42:00,43.28,43.28,43.28,43.28,0.0,0.0,11000,128700.0,-0.18450184501844624,43.36
HK.00017,2019-11-07 09:43:00,43.28,43.28,43.28,43.28,0.0,0.0,39000,456300.0,0.0,43.28
HK.00017,2019-11-07 09:44:00,43.28,43.28,43.28,43.2,0.0,0.0,19000,222080.0,0.0,43.28
HK.00017,2019-11-07 09:45:00,43.28,43.28,43.28,43.28,0.0,0.0,11000,128700.0,0.0,43.28
HK.00017,2019-11-07 09:46:00,43.28,43.2,43.28,43.2,0.0,0.0,129000,1506900.0,-0.1848428835489794,43.28
HK.00017,2019-11-07 09:47:00,43.2,43.12,43.2,43.12,0.0,0.0,13000,151820.0,-0.1851851851851977,43.2
HK.00017,2019-11-07 09:48:00,43.12,43.12,43.12,43.12,0.0,0.0,10000,116600.0,0.0,43.12
HK.00017,2019-11-07 09:49:00,43.12,43.12,43.2,43.12,0.0,0.0,26000,303360.0,0.0,43.12
HK.00017,2019-11-07 09:50:00,43.2,43.2,43.2,43.12,0.0,0.0,6000,70040.0,0.18552875695734092,43.12
HK.00017,2019-11-07 09:51:00,43.2,43.04,43.2,43.04,0.0,0.0,133000,1549780.0,-0.3703703703703789,43.2
HK.00017,2019-11-07 09:52:00,43.04,43.12,43.12,43.04,0.0,0.0,15000,174800.0,0.18587360594795144,43.04
HK.00017,2019-11-07 09:53:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00017,2019-11-07 09:54:00,43.12,43.12,43.12,43.04,0.0,0.0,8000,93220.0,0.0,43.12
HK.00017,2019-11-07 09:55:00,43.04,43.12,43.12,43.04,0.0,0.0,29000,337900.0,0.0,43.12
HK.00017,2019-11-07 09:56:00,43.12,43.12,43.12,43.04,0.0,0.0,13000,151480.0,0.0,43.12
HK.00017,2019-11-07 09:57:00,43.12,43.2,43.28,43.12,0.0,0.0,255000,2976440.0,0.18552875695734092,43.12
HK.00017,2019-11-07 09:58:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23360.0,0.0,43.2
HK.00017,2019-11-07 09:59:00,43.2,43.2,43.2,43.2,0.0,0.0,12000,140160.0,0.0,43.2
HK.00017,2019-11-07 10:00:00,43.2,43.2,43.2,43.2,0.0,0.0,8000,93440.0,0.0,43.2
HK.00017,2019-11-07 10:01:00,43.2,43.2,43.2,43.2,0.0,0.0,29000,338720.0,0.0,43.2
HK.00017,2019-11-07 10:02:00,43.12,43.28,43.28,43.12,0.0,0.0,8000,93560.0,0.18518518518518123,43.2
HK.00017,2019-11-07 10:03:00,43.2,43.2,43.2,43.2,0.0,0.0,67000,782560.0,-0.1848428835489794,43.28
HK.00017,2019-11-07 10:04:00,43.2,43.2,43.2,43.2,0.0,0.0,17000,198560.0,0.0,43.2
HK.00017,2019-11-07 10:05:00,43.2,43.2,43.2,43.2,0.0,0.0,11000,128480.0,0.0,43.2
HK.00017,2019-11-07 10:06:00,43.12,43.12,43.12,43.12,0.0,0.0,3000,34980.0,-0.1851851851851977,43.2
HK.00017,2019-11-07 10:07:00,43.2,43.12,43.2,43.12,0.0,0.0,6000,70060.0,0.0,43.12
HK.00017,2019-11-07 10:08:00,43.2,43.2,43.2,43.2,0.0,0.0,7000,81760.0,0.18552875695734092,43.12
HK.00017,2019-11-07 10:09:00,43.2,43.12,43.2,43.12,0.0,0.0,38000,443740.0,-0.1851851851851977,43.2
HK.00017,2019-11-07 10:10:00,43.2,43.2,43.2,43.2,0.0,0.0,17000,198560.0,0.18552875695734092,43.12
HK.00017,2019-11-07 10:11:00,43.2,43.2,43.2,43.12,0.0,0.0,8000,93400.0,0.0,43.2
HK.00017,2019-11-07 10:12:00,43.2,43.2,43.2,43.2,0.0,0.0,19000,221920.0,0.0,43.2
HK.00017,2019-11-07 10:13:00,43.2,43.2,43.2,43.2,0.0,0.0,8000,93440.0,0.0,43.2
HK.00017,2019-11-07 10:14:00,43.2,43.2,43.2,43.2,0.0,0.0,21000,245280.0,0.0,43.2
HK.00017,2019-11-07 10:15:00,43.2,43.2,43.2,43.2,0.0,0.0,29000,338720.0,0.0,43.2
HK.00017,2019-11-07 10:16:00,43.2,43.2,43.2,43.2,0.0,0.0,14000,163520.0,0.0,43.2
HK.00017,2019-11-07 10:17:00,43.2,43.36,43.36,43.2,0.0,0.0,362000,4233820.0,0.37037037037036247,43.2
HK.00017,2019-11-07 10:18:00,43.28,43.28,43.36,43.28,0.0,0.0,37000,433380.0,-0.18450184501844624,43.36
HK.00017,2019-11-07 10:19:00,43.28,43.44,43.44,43.28,0.0,0.0,133000,1559500.0,0.3696857670979588,43.28
HK.00017,2019-11-07 10:20:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.00017,2019-11-07 10:21:00,43.36,43.36,43.44,43.28,0.0,0.0,287000,3364080.0,-0.18416206261509738,43.44
HK.00017,2019-11-07 10:22:00,43.28,43.28,43.28,43.28,0.0,0.0,3000,35100.0,-0.18450184501844624,43.36
HK.00017,2019-11-07 10:23:00,43.36,43.36,43.36,43.28,0.0,0.0,187000,2191620.0,0.1848428835489794,43.28
HK.00017,2019-11-07 10:24:00,43.44,43.44,43.44,43.44,0.0,0.0,74000,868760.0,0.18450184501844624,43.36
HK.00017,2019-11-07 10:25:00,43.44,43.36,43.44,43.36,0.0,0.0,256000,3000340.0,-0.18416206261509738,43.44
HK.00017,2019-11-07 10:26:00,43.36,43.36,43.44,43.28,0.0,0.0,38000,445320.0,0.0,43.36
HK.00017,2019-11-07 10:27:00,43.28,43.28,43.28,43.28,0.0,0.0,58000,678600.0,-0.18450184501844624,43.36
HK.00017,2019-11-07 10:28:00,43.28,43.28,43.28,43.28,0.0,0.0,34000,397800.0,0.0,43.28
HK.00017,2019-11-07 10:29:00,43.28,43.28,43.28,43.28,0.0,0.0,35000,409500.0,0.0,43.28
