code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-19 09:30:00,39.08,39.08,39.08,39.08,0.0,0.0,45000,462600.0,0.0,39.08
HK.00017,2020-02-19 09:31:00,39.16,39.0,39.16,38.92,0.0,0.0,35000,359720.0,-0.2047082906857684,39.08
HK.00017,2020-02-19 09:32:00,39.08,38.92,39.08,38.76,0.0,0.0,53000,542140.0,-0.20512820512820074,39.0
HK.00017,2020-02-19 09:33:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-19 09:34:00,38.92,38.92,38.92,38.92,0.0,0.0,37000,378880.0,0.0,38.92
HK.00017,2020-02-19 09:35:00,39.0,38.92,39.0,38.92,0.0,0.0,17000,174380.0,0.0,38.92
HK.00017,2020-02-19 09:36:00,39.0,39.0,39.0,38.92,0.0,0.0,12000,123080.0,0.20554984583761124,38.92
HK.00017,2020-02-19 09:37:00,38.92,38.92,38.92,38.92,0.0,0.0,27000,276480.0,-0.20512820512820074,39.0
HK.00017,2020-02-19 09:38:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-19 09:39:00,38.84,38.84,38.84,38.84,0.0,0.0,10000,102200.0,-0.20554984583761124,38.92
HK.00017,2020-02-19 09:40:00,38.92,38.92,38.92,38.92,0.0,0.0,10000,102400.0,0.2059732234809431,38.84
HK.00017,2020-02-19 09:41:00,38.84,38.84,38.84,38.84,0.0,0.0,13000,132860.0,-0.20554984583761124,38.92
HK.00017,2020-02-19 09:42:00,38.84,38.92,38.92,38.84,0.0,0.0,35000,357720.0,0.2059732234809431,38.84
HK.00017,2020-02-19 09:43:00,38.92,38.92,38.92,38.92,0.0,0.0,5000,51200.0,0.0,38.92
HK.00017,2020-02-19 09:44:00,38.84,38.92,38.92,38.84,0.0,0.0,11000,112440.0,0.0,38.92
HK.00017,2020-02-19 09:45:00,38.92,38.92,38.92,38.84,0.0,0.0,7000,71640.0,0.0,38.92
HK.00017,2020-02-19 09:46:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-19 09:47:00,38.92,38.92,39.08,38.92,0.0,0.0,187000,1915960.0,0.0,38.92
HK.00017,2020-02-19 09:48:00,39.0,39.0,39.08,39.0,0.0,0.0,12000,123140.0,0.20554984583761124,38.92
HK.00017,2020-02-19 09:49:00,38.92,38.84,38.92,38.84,0.0,0.0,104000,1064940.0,-0.41025641025640147,39.0
HK.00017,2020-02-19 09:50:00,38.92,38.92,38.92,38.92,0.0,0.0,13000,133120.0,0.2059732234809431,38.84
HK.00017,2020-02-19 09:51:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-19 09:52:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-19 09:53:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,20480.0,0.0,38.92
HK.00017,2020-02-19 09:54:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-19 09:55:00,39.0,39.0,39.0,39.0,0.0,0.0,11000,112860.0,0.20554984583761124,38.92
HK.00017,2020-02-19 09:56:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-02-19 09:57:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-02-19 09:58:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,10260.0,0.0,39.0
HK.00017,2020-02-19 09:59:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-02-19 10:00:00,39.0,39.08,39.08,39.0,0.0,0.0,74000,759720.0,0.20512820512820074,39.0
HK.00017,2020-02-19 10:01:00,39.0,39.08,39.08,39.0,0.0,0.0,26000,267200.0,0.0,39.08
HK.00017,2020-02-19 10:02:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:03:00,39.08,39.08,39.08,39.08,0.0,0.0,9000,92520.0,0.0,39.08
HK.00017,2020-02-19 10:04:00,39.08,39.08,39.08,39.08,0.0,0.0,10000,102800.0,0.0,39.08
HK.00017,2020-02-19 10:05:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:06:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:07:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:08:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,10260.0,-0.2047082906857684,39.08
HK.00017,2020-02-19 10:09:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-02-19 10:10:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-02-19 10:11:00,39.0,39.08,39.08,39.0,0.0,0.0,7000,71840.0,0.20512820512820074,39.0
HK.00017,2020-02-19 10:12:00,39.08,39.08,39.08,39.08,0.0,0.0,10000,102800.0,0.0,39.08
HK.00017,2020-02-19 10:13:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:14:00,39.08,39.08,39.08,39.08,0.0,0.0,2000,20560.0,0.0,39.08
HK.00017,2020-02-19 10:15:00,39.08,39.0,39.08,39.0,0.0,0.0,4000,41100.0,-0.2047082906857684,39.08
HK.00017,2020-02-19 10:16:00,39.08,39.08,39.08,39.08,0.0,0.0,6000,61680.0,0.20512820512820074,39.0
HK.00017,2020-02-19 10:17:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:18:00,39.08,39.08,39.08,39.08,0.0,0.0,8000,82240.0,0.0,39.08
HK.00017,2020-02-19 10:19:00,39.08,39.16,39.16,39.08,0.0,0.0,35000,359840.0,0.2047082906857684,39.08
HK.00017,2020-02-19 10:20:00,39.16,39.08,39.16,39.08,0.0,0.0,8000,82380.0,-0.20429009193053704,39.16
HK.00017,2020-02-19 10:21:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
HK.00017,2020-02-19 10:22:00,39.24,39.24,39.24,39.24,0.0,0.0,1000,10320.0,0.409416581371555,39.08
HK.00017,2020-02-19 10:23:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2020-02-19 10:24:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2020-02-19 10:25:00,39.24,39.24,39.24,39.24,0.0,0.0,4000,41280.0,0.0,39.24
HK.00017,2020-02-19 10:26:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2020-02-19 10:27:00,39.24,39.24,39.24,39.24,0.0,0.0,2000,20640.0,0.0,39.24
