code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-20 09:30:00,45.44,45.44,45.44,45.44,0.0,0.0,57000,697680.0,0.0,45.12
HK.00017,2019-06-20 09:31:00,45.2,45.28,45.36,45.2,0.0,0.0,60000,732720.0,-0.3521126760563305,45.44
HK.00017,2019-06-20 09:32:00,45.28,45.28,45.36,45.28,0.0,0.0,36000,439820.0,0.0,45.28
HK.00017,2019-06-20 09:33:00,45.28,45.28,45.36,45.2,0.0,0.0,336000,4100820.0,0.0,45.28
HK.00017,2019-06-20 09:34:00,45.36,45.28,45.44,45.28,0.0,0.0,29000,353920.0,0.0,45.28
HK.00017,2019-06-20 09:35:00,45.28,45.28,45.36,45.28,0.0,0.0,16000,195280.0,0.0,45.28
HK.00017,2019-06-20 09:36:00,45.28,45.12,45.28,45.12,0.0,0.0,53000,645520.0,-0.35335689045937213,45.28
HK.00017,2019-06-20 09:37:00,45.12,45.12,45.12,45.12,0.0,0.0,26000,316160.0,0.0,45.12
HK.00017,2019-06-20 09:38:00,45.12,45.2,45.2,45.12,0.0,0.0,72000,876840.0,0.1773049645390191,45.12
HK.00017,2019-06-20 09:39:00,45.28,45.12,45.28,45.12,0.0,0.0,80000,975640.0,-0.1769911504424898,45.2
HK.00017,2019-06-20 09:40:00,45.2,45.2,45.2,45.2,0.0,0.0,27000,328860.0,0.1773049645390191,45.12
HK.00017,2019-06-20 09:41:00,45.2,45.2,45.2,45.2,0.0,0.0,36000,438480.0,0.0,45.2
HK.00017,2019-06-20 09:42:00,45.2,45.04,45.2,45.04,0.0,0.0,39000,474600.0,-0.3539823008849639,45.2
HK.00017,2019-06-20 09:43:00,45.04,45.12,45.12,45.04,0.0,0.0,37000,449780.0,0.17761989342806014,45.04
HK.00017,2019-06-20 09:44:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00017,2019-06-20 09:45:00,45.04,45.04,45.04,45.04,0.0,0.0,10000,121400.0,-0.17730496453900332,45.12
HK.00017,2019-06-20 09:46:00,45.04,45.04,45.12,45.04,0.0,0.0,32000,388880.0,0.0,45.04
HK.00017,2019-06-20 09:47:00,45.04,45.04,45.12,45.04,0.0,0.0,17000,206440.0,0.0,45.04
HK.00017,2019-06-20 09:48:00,45.04,45.04,45.12,45.04,0.0,0.0,35000,424920.0,0.0,45.04
HK.00017,2019-06-20 09:49:00,44.96,44.96,45.04,44.96,0.0,0.0,25000,303040.0,-0.17761989342806014,45.04
HK.00017,2019-06-20 09:50:00,44.96,44.88,44.96,44.88,0.0,0.0,25000,302940.0,-0.17793594306049443,44.96
HK.00017,2019-06-20 09:51:00,44.96,45.04,45.04,44.96,0.0,0.0,89000,1079040.0,0.35650623885917243,44.88
HK.00017,2019-06-20 09:52:00,45.12,45.12,45.12,45.04,0.0,0.0,27000,328000.0,0.17761989342806014,45.04
HK.00017,2019-06-20 09:53:00,45.04,45.12,45.2,45.04,0.0,0.0,90000,1094180.0,0.0,45.12
HK.00017,2019-06-20 09:54:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00017,2019-06-20 09:55:00,45.2,45.04,45.2,45.04,0.0,0.0,117000,1423380.0,-0.17730496453900332,45.12
HK.00017,2019-06-20 09:56:00,45.12,45.2,45.2,45.12,0.0,0.0,36000,437940.0,0.3552397868561361,45.04
HK.00017,2019-06-20 09:57:00,45.2,45.2,45.2,45.12,0.0,0.0,3000,36520.0,0.0,45.2
HK.00017,2019-06-20 09:58:00,45.12,45.2,45.2,45.12,0.0,0.0,48000,584600.0,0.0,45.2
HK.00017,2019-06-20 09:59:00,45.12,45.2,45.2,45.12,0.0,0.0,41000,498580.0,0.0,45.2
HK.00017,2019-06-20 10:00:00,45.2,45.2,45.2,45.2,0.0,0.0,101000,1230180.0,0.0,45.2
HK.00017,2019-06-20 10:01:00,45.28,45.28,45.28,45.28,0.0,0.0,91000,1110200.0,0.1769911504424741,45.2
HK.00017,2019-06-20 10:02:00,45.28,45.28,45.36,45.28,0.0,0.0,119000,1452620.0,0.0,45.28
HK.00017,2019-06-20 10:03:00,45.36,45.36,45.36,45.36,0.0,0.0,60000,733200.0,0.1766784452296782,45.28
HK.00017,2019-06-20 10:04:00,45.28,45.28,45.28,45.28,0.0,0.0,79000,963800.0,-0.17636684303350594,45.36
HK.00017,2019-06-20 10:05:00,45.28,45.36,45.36,45.28,0.0,0.0,6000,73280.0,0.1766784452296782,45.28
HK.00017,2019-06-20 10:06:00,45.28,45.28,45.28,45.28,0.0,0.0,10000,122000.0,-0.17636684303350594,45.36
HK.00017,2019-06-20 10:07:00,45.28,45.28,45.28,45.28,0.0,0.0,50000,610000.0,0.0,45.28
HK.00017,2019-06-20 10:08:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.00017,2019-06-20 10:09:00,45.28,45.36,45.36,45.28,0.0,0.0,62000,756640.0,0.1766784452296782,45.28
HK.00017,2019-06-20 10:10:00,45.36,45.44,45.44,45.36,0.0,0.0,79000,965420.0,0.17636684303350594,45.36
