code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-14 09:30:00,38.32,38.32,38.32,38.32,0.0,0.0,85000,889100.0,0.0,37.92
HK.00017,2019-10-14 09:31:00,38.24,38.24,38.4,38.16,0.0,0.0,602000,6288280.0,-0.2087682672233776,38.32
HK.00017,2019-10-14 09:32:00,38.16,38.16,38.32,38.16,0.0,0.0,600000,6269040.0,-0.2092050209205162,38.24
HK.00017,2019-10-14 09:33:00,38.24,38.24,38.24,38.24,0.0,0.0,62000,647280.0,0.2096436058700351,38.16
HK.00017,2019-10-14 09:34:00,38.24,38.24,38.32,38.24,0.0,0.0,99000,1033620.0,0.0,38.24
HK.00017,2019-10-14 09:35:00,38.24,38.16,38.32,38.16,0.0,0.0,96000,1001400.0,-0.2092050209205162,38.24
HK.00017,2019-10-14 09:36:00,38.16,38.16,38.16,38.08,0.0,0.0,56000,583080.0,0.0,38.16
HK.00017,2019-10-14 09:37:00,38.16,38.0,38.16,37.84,0.0,0.0,758000,7850240.0,-0.41928721174003303,38.16
HK.00017,2019-10-14 09:38:00,38.08,38.16,38.16,38.08,0.0,0.0,155000,1614680.0,0.4210526315789384,38.0
HK.00017,2019-10-14 09:39:00,38.08,38.08,38.08,38.0,0.0,0.0,76000,790340.0,-0.20964360587001651,38.16
HK.00017,2019-10-14 09:40:00,38.08,38.0,38.16,38.0,0.0,0.0,118000,1225980.0,-0.2100840336134409,38.08
HK.00017,2019-10-14 09:41:00,38.0,38.0,38.0,38.0,0.0,0.0,11000,114180.0,0.0,38.0
HK.00017,2019-10-14 09:42:00,37.92,37.92,37.92,37.92,0.0,0.0,37000,383320.0,-0.2105263157894692,38.0
HK.00017,2019-10-14 09:43:00,37.92,38.0,38.0,37.92,0.0,0.0,75000,777080.0,0.21097046413501658,37.92
HK.00017,2019-10-14 09:44:00,38.0,38.0,38.0,38.0,0.0,0.0,30000,311400.0,0.0,38.0
HK.00017,2019-10-14 09:45:00,38.0,38.08,38.08,38.0,0.0,0.0,14000,145340.0,0.2105263157894692,38.0
HK.00017,2019-10-14 09:46:00,38.08,38.16,38.24,38.08,0.0,0.0,177000,1843000.0,0.2100840336134409,38.08
HK.00017,2019-10-14 09:47:00,38.08,38.08,38.08,38.08,0.0,0.0,32000,332800.0,-0.20964360587001651,38.16
HK.00017,2019-10-14 09:48:00,38.08,38.08,38.08,38.08,0.0,0.0,27000,280800.0,0.0,38.08
HK.00017,2019-10-14 09:49:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,10380.0,-0.2100840336134409,38.08
HK.00017,2019-10-14 09:50:00,38.0,38.0,38.0,38.0,0.0,0.0,9000,93420.0,0.0,38.0
HK.00017,2019-10-14 09:51:00,38.0,38.0,38.08,38.0,0.0,0.0,101000,1048400.0,0.0,38.0
HK.00017,2019-10-14 09:52:00,38.0,38.08,38.08,37.92,0.0,0.0,77000,799860.0,0.2105263157894692,38.0
HK.00017,2019-10-14 09:53:00,38.08,38.16,38.16,38.08,0.0,0.0,6000,62460.0,0.2100840336134409,38.08
HK.00017,2019-10-14 09:54:00,38.08,38.08,38.16,38.08,0.0,0.0,85000,884600.0,-0.20964360587001651,38.16
HK.00017,2019-10-14 09:55:00,38.08,38.08,38.08,38.0,0.0,0.0,161000,1671980.0,0.0,38.08
HK.00017,2019-10-14 09:56:00,38.16,38.0,38.16,38.0,0.0,0.0,41000,426440.0,-0.2100840336134409,38.08
HK.00017,2019-10-14 09:57:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00017,2019-10-14 09:58:00,38.08,38.08,38.08,38.08,0.0,0.0,44000,457600.0,0.2105263157894692,38.0
