code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-10-15 09:30:00,37.07,37.07,37.07,37.07,0.0,0.0,0,0.0,0.0,37.07
HK.00017,2020-10-15 09:31:00,37.22,37.12,37.27,36.82,0.0,0.0,19000,733100.0,0.13487995683840615,37.07
HK.00017,2020-10-15 09:32:00,37.07,37.12,37.12,37.02,0.0,0.0,7000,269850.0,0.0,37.12
HK.00017,2020-10-15 09:33:00,37.12,37.12,37.22,37.12,0.0,0.0,10000,386700.0,0.0,37.12
HK.00017,2020-10-15 09:34:00,37.17,37.22,37.27,37.12,0.0,0.0,15000,579800.0,0.2693965517241418,37.12
HK.00017,2020-10-15 09:35:00,37.22,37.22,37.22,37.22,0.0,0.0,0,0.0,0.0,37.22
HK.00017,2020-10-15 09:36:00,37.22,37.22,37.22,37.22,0.0,0.0,0,0.0,0.0,37.22
HK.00017,2020-10-15 09:37:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,38600.0,-0.2686727565824864,37.22
HK.00017,2020-10-15 09:38:00,37.12,37.02,37.12,37.02,0.0,0.0,19000,732900.0,-0.26939655172412263,37.12
HK.00017,2020-10-15 09:39:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,77200.0,0.2701242571582775,37.02
HK.00017,2020-10-15 09:40:00,37.12,37.12,37.12,37.12,0.0,0.0,0,0.0,0.0,37.12
HK.00017,2020-10-15 09:41:00,37.07,37.02,37.07,37.02,0.0,0.0,8000,308350.0,-0.26939655172412263,37.12
HK.00017,2020-10-15 09:42:00,37.02,36.97,37.02,36.97,0.0,0.0,11000,423450.0,-0.13506212857915792,37.02
HK.00017,2020-10-15 09:43:00,36.97,37.02,37.02,36.97,0.0,0.0,8000,307700.0,0.13524479307547813,36.97
HK.00017,2020-10-15 09:44:00,37.02,37.02,37.02,37.02,0.0,0.0,3000,115500.0,0.0,37.02
HK.00017,2020-10-15 09:45:00,37.02,37.02,37.02,37.02,0.0,0.0,6000,231000.0,0.0,37.02
HK.00017,2020-10-15 09:46:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-15 09:47:00,36.97,36.97,36.97,36.97,0.0,0.0,6000,230700.0,-0.13506212857915792,37.02
HK.00017,2020-10-15 09:48:00,36.92,36.92,36.92,36.92,0.0,0.0,1000,38400.0,-0.13524479307545892,36.97
HK.00017,2020-10-15 09:49:00,36.92,36.92,36.92,36.92,0.0,0.0,1000,38400.0,0.0,36.92
HK.00017,2020-10-15 09:50:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-10-15 09:51:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-10-15 09:52:00,36.92,36.92,36.92,36.92,0.0,0.0,2000,76800.0,0.0,36.92
HK.00017,2020-10-15 09:53:00,36.97,36.97,36.97,36.97,0.0,0.0,8000,307600.0,0.1354279523293531,36.92
HK.00017,2020-10-15 09:54:00,36.97,36.97,36.97,36.97,0.0,0.0,1000,38450.0,0.0,36.97
HK.00017,2020-10-15 09:55:00,37.02,37.02,37.02,37.02,0.0,0.0,1000,38500.0,0.13524479307547813,36.97
