code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-01 09:30:00,40.48,40.48,40.48,40.48,0.0,0.0,195000,2145000.0,-0.9784735812133211,40.88
HK.00017,2019-08-01 09:31:00,40.8,40.64,40.8,40.56,0.0,0.0,69000,762620.0,0.3952569169960566,40.48
HK.00017,2019-08-01 09:32:00,40.48,40.56,40.64,40.48,0.0,0.0,33000,363860.0,-0.1968503937007832,40.64
HK.00017,2019-08-01 09:33:00,40.56,40.48,40.56,40.48,0.0,0.0,11000,121180.0,-0.19723865877713365,40.56
HK.00017,2019-08-01 09:34:00,40.56,40.64,40.64,40.56,0.0,0.0,44000,485020.0,0.3952569169960566,40.48
HK.00017,2019-08-01 09:35:00,40.64,40.72,40.72,40.64,0.0,0.0,14000,154620.0,0.1968503937007832,40.64
HK.00017,2019-08-01 09:36:00,40.64,40.64,40.72,40.56,0.0,0.0,46000,508120.0,-0.1964636542239644,40.72
HK.00017,2019-08-01 09:37:00,40.64,40.72,40.72,40.64,0.0,0.0,16000,176680.0,0.1968503937007832,40.64
HK.00017,2019-08-01 09:38:00,40.72,40.64,40.72,40.64,0.0,0.0,57000,630220.0,-0.1964636542239644,40.72
HK.00017,2019-08-01 09:39:00,40.72,40.64,40.72,40.56,0.0,0.0,19000,209860.0,0.0,40.64
HK.00017,2019-08-01 09:40:00,40.64,40.64,40.64,40.64,0.0,0.0,4000,44160.0,0.0,40.64
HK.00017,2019-08-01 09:41:00,40.64,40.64,40.64,40.64,0.0,0.0,41000,452640.0,0.0,40.64
HK.00017,2019-08-01 09:42:00,40.56,40.56,40.56,40.56,0.0,0.0,2000,22040.0,-0.1968503937007832,40.64
HK.00017,2019-08-01 09:43:00,40.56,40.48,40.56,40.4,0.0,0.0,706000,7765040.0,-0.19723865877713365,40.56
HK.00017,2019-08-01 09:44:00,40.48,40.32,40.48,40.32,0.0,0.0,16000,175920.0,-0.3952569169960391,40.48
HK.00017,2019-08-01 09:45:00,40.32,40.4,40.4,40.32,0.0,0.0,14000,153680.0,0.19841269841269418,40.32
HK.00017,2019-08-01 09:46:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,10980.0,0.0,40.4
HK.00017,2019-08-01 09:47:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,10980.0,0.0,40.4
HK.00017,2019-08-01 09:48:00,40.4,40.4,40.4,40.4,0.0,0.0,4000,43920.0,0.0,40.4
