code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-10-29 09:30:00,35.97,35.97,35.97,35.97,0.0,0.0,137000,5130650.0,0.13919821826279832,35.92
HK.00017,2020-10-29 09:31:00,35.62,35.92,35.92,35.62,0.0,0.0,7000,261100.0,-0.13900472616068155,35.97
HK.00017,2020-10-29 09:32:00,35.92,35.82,35.92,35.82,0.0,0.0,14000,523050.0,-0.2783964365256164,35.92
HK.00017,2020-10-29 09:33:00,35.82,35.72,35.82,35.72,0.0,0.0,10000,372400.0,-0.2791736460078208,35.82
HK.00017,2020-10-29 09:34:00,35.72,35.62,35.72,35.62,0.0,0.0,10000,371500.0,-0.2799552071668573,35.72
HK.00017,2020-10-29 09:35:00,35.67,35.57,35.67,35.52,0.0,0.0,38000,1408550.0,-0.14037057832677474,35.62
HK.00017,2020-10-29 09:36:00,35.57,35.57,35.57,35.57,0.0,0.0,8000,296400.0,0.0,35.57
HK.00017,2020-10-29 09:37:00,35.52,35.57,35.57,35.52,0.0,0.0,7000,259150.0,0.0,35.57
HK.00017,2020-10-29 09:38:00,35.57,35.57,35.57,35.52,0.0,0.0,7000,259300.0,0.0,35.57
HK.00017,2020-10-29 09:39:00,35.52,35.42,35.52,35.42,0.0,0.0,30000,1109500.0,-0.4217036828788265,35.57
HK.00017,2020-10-29 09:40:00,35.47,35.47,35.47,35.47,0.0,0.0,12000,443400.0,0.14116318464143748,35.42
HK.00017,2020-10-29 09:41:00,35.52,35.47,35.52,35.47,0.0,0.0,7000,258950.0,0.0,35.47
HK.00017,2020-10-29 09:42:00,35.47,35.52,35.52,35.47,0.0,0.0,4000,147950.0,0.14096419509445804,35.47
HK.00017,2020-10-29 09:43:00,35.52,35.52,35.57,35.52,0.0,0.0,14000,518500.0,0.0,35.52
HK.00017,2020-10-29 09:44:00,35.57,35.57,35.57,35.57,0.0,0.0,5000,185250.0,0.14076576576575775,35.52
HK.00017,2020-10-29 09:45:00,35.57,35.62,35.62,35.57,0.0,0.0,12000,444750.0,0.1405678942929355,35.57
HK.00017,2020-10-29 09:46:00,35.57,35.52,35.57,35.52,0.0,0.0,10000,370350.0,-0.2807411566535495,35.62
HK.00017,2020-10-29 09:47:00,35.52,35.52,35.52,35.52,0.0,0.0,1000,37000.0,0.0,35.52
HK.00017,2020-10-29 09:48:00,35.57,35.57,35.57,35.57,0.0,0.0,3000,111150.0,0.14076576576575775,35.52
HK.00017,2020-10-29 09:49:00,35.52,35.52,35.52,35.52,0.0,0.0,3000,111000.0,-0.1405678942929355,35.57
HK.00017,2020-10-29 09:50:00,35.57,35.57,35.62,35.57,0.0,0.0,9000,333600.0,0.14076576576575775,35.52
