code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-09 09:30:00,36.67,36.67,36.67,36.67,0.0,0.0,44000,1678600.0,0.0,36.37
HK.00017,2020-11-09 09:31:00,36.67,36.62,36.77,36.52,0.0,0.0,55000,2099200.0,-0.13635124079630287,36.67
HK.00017,2020-11-09 09:32:00,36.52,36.47,36.52,36.42,0.0,0.0,27000,1024900.0,-0.4096122337520442,36.62
HK.00017,2020-11-09 09:33:00,36.47,36.42,36.47,36.42,0.0,0.0,3000,113750.0,-0.13709898546749974,36.47
HK.00017,2020-11-09 09:34:00,36.42,36.27,36.42,36.27,0.0,0.0,25000,946200.0,-0.4118616144975249,36.42
HK.00017,2020-11-09 09:35:00,36.32,36.32,36.42,36.22,0.0,0.0,16000,605750.0,0.13785497656464613,36.27
HK.00017,2020-11-09 09:36:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-11-09 09:37:00,36.37,36.32,36.47,36.32,0.0,0.0,33000,1251250.0,0.0,36.32
HK.00017,2020-11-09 09:38:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-11-09 09:39:00,36.32,36.32,36.42,36.32,0.0,0.0,7000,264800.0,0.0,36.32
HK.00017,2020-11-09 09:40:00,36.37,36.22,36.37,36.22,0.0,0.0,36000,1360250.0,-0.27533039647577484,36.32
HK.00017,2020-11-09 09:41:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.13804527885147505,36.22
HK.00017,2020-11-09 09:42:00,36.27,36.27,36.27,36.27,0.0,0.0,2000,75500.0,0.0,36.27
HK.00017,2020-11-09 09:43:00,36.32,36.27,36.32,36.27,0.0,0.0,6000,226750.0,0.0,36.27
HK.00017,2020-11-09 09:44:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37800.0,0.13785497656464613,36.27
HK.00017,2020-11-09 09:45:00,36.37,36.27,36.37,36.27,0.0,0.0,6000,227000.0,-0.13766519823787765,36.32
HK.00017,2020-11-09 09:46:00,36.32,36.27,36.32,36.27,0.0,0.0,9000,340000.0,0.0,36.27
HK.00017,2020-11-09 09:47:00,36.27,36.17,36.27,36.17,0.0,0.0,46000,1734650.0,-0.27570995312931185,36.27
HK.00017,2020-11-09 09:48:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.0,36.17
HK.00017,2020-11-09 09:49:00,36.17,36.17,36.17,36.17,0.0,0.0,8000,301200.0,0.0,36.17
HK.00017,2020-11-09 09:50:00,36.17,36.12,36.22,36.12,0.0,0.0,3000,112950.0,-0.13823610727123103,36.17
HK.00017,2020-11-09 09:51:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.13842746400887115,36.12
HK.00017,2020-11-09 09:52:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.0,36.17
HK.00017,2020-11-09 09:53:00,36.22,36.22,36.22,36.22,0.0,0.0,6000,226200.0,0.13823610727121138,36.17
HK.00017,2020-11-09 09:54:00,36.27,36.27,36.27,36.27,0.0,0.0,4000,151000.0,0.13804527885147505,36.22
HK.00017,2020-11-09 09:55:00,36.27,36.27,36.27,36.27,0.0,0.0,1000,37750.0,0.0,36.27
HK.00017,2020-11-09 09:56:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.00017,2020-11-09 09:57:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.00017,2020-11-09 09:58:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.00017,2020-11-09 09:59:00,36.22,36.17,36.22,36.17,0.0,0.0,15000,565350.0,-0.27570995312931185,36.27
HK.00017,2020-11-09 10:00:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.0,36.17
HK.00017,2020-11-09 10:01:00,36.22,36.22,36.22,36.22,0.0,0.0,1000,37700.0,0.13823610727121138,36.17
HK.00017,2020-11-09 10:02:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-11-09 10:03:00,36.22,36.27,36.27,36.22,0.0,0.0,11000,415200.0,0.13804527885147505,36.22
HK.00017,2020-11-09 10:04:00,36.22,36.22,36.27,36.22,0.0,0.0,6000,226350.0,-0.13785497656466575,36.27
HK.00017,2020-11-09 10:05:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-11-09 10:06:00,36.27,36.22,36.27,36.22,0.0,0.0,2000,75450.0,0.0,36.22
HK.00017,2020-11-09 10:07:00,36.27,36.27,36.27,36.27,0.0,0.0,1000,37750.0,0.13804527885147505,36.22
HK.00017,2020-11-09 10:08:00,36.22,36.22,36.22,36.22,0.0,0.0,1000,37700.0,-0.13785497656466575,36.27
HK.00017,2020-11-09 10:09:00,36.27,36.17,36.27,36.17,0.0,0.0,6000,226300.0,-0.13804527885145543,36.22
HK.00017,2020-11-09 10:10:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.13823610727121138,36.17
HK.00017,2020-11-09 10:11:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-11-09 10:12:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-11-09 10:13:00,36.22,36.22,36.27,36.22,0.0,0.0,5000,188550.0,0.0,36.22
HK.00017,2020-11-09 10:14:00,36.22,36.12,36.22,36.12,0.0,0.0,55000,2071100.0,-0.2760905577029305,36.22
HK.00017,2020-11-09 10:15:00,36.12,36.12,36.12,36.12,0.0,0.0,12000,451200.0,0.0,36.12
HK.00017,2020-11-09 10:16:00,36.12,36.12,36.12,36.12,0.0,0.0,3000,112800.0,0.0,36.12
HK.00017,2020-11-09 10:17:00,36.12,36.02,36.12,36.02,0.0,0.0,60000,2253600.0,-0.276854928017703,36.12
HK.00017,2020-11-09 10:18:00,36.02,36.02,36.02,36.02,0.0,0.0,7000,262500.0,0.0,36.02
HK.00017,2020-11-09 10:19:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.00017,2020-11-09 10:20:00,36.07,36.02,36.07,36.02,0.0,0.0,3000,112600.0,0.0,36.02
HK.00017,2020-11-09 10:21:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,37500.0,0.0,36.02
HK.00017,2020-11-09 10:22:00,36.02,36.07,36.07,36.02,0.0,0.0,9000,337900.0,0.1388117712381931,36.02
HK.00017,2020-11-09 10:23:00,36.07,36.07,36.07,36.07,0.0,0.0,1000,37550.0,0.0,36.07
HK.00017,2020-11-09 10:24:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.00017,2020-11-09 10:25:00,36.07,36.02,36.07,36.02,0.0,0.0,9000,337850.0,-0.13861935126142821,36.07
HK.00017,2020-11-09 10:26:00,36.02,36.02,36.02,35.92,0.0,0.0,54000,2023650.0,0.0,36.02
HK.00017,2020-11-09 10:27:00,36.02,36.02,36.02,36.02,0.0,0.0,3000,112500.0,0.0,36.02
HK.00017,2020-11-09 10:28:00,36.02,35.97,36.02,35.97,0.0,0.0,7000,262450.0,-0.1388117712382128,36.02
