code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-24 09:30:00,50.0,50.0,50.0,50.0,0.0,0.0,104000,1391520.0,0.0,49.2
HK.00017,2019-04-24 09:31:00,49.28,49.52,49.84,49.28,0.0,0.0,26000,343760.0,-0.9599999999999936,50.0
HK.00017,2019-04-24 09:32:00,49.52,49.44,49.52,49.44,0.0,0.0,25000,331380.0,-0.1615508885298978,49.52
HK.00017,2019-04-24 09:33:00,49.44,49.52,49.52,49.36,0.0,0.0,71000,940180.0,0.16181229773463876,49.44
HK.00017,2019-04-24 09:34:00,49.44,49.52,49.6,49.44,0.0,0.0,153000,2030400.0,0.0,49.52
HK.00017,2019-04-24 09:35:00,49.44,49.44,49.44,49.44,0.0,0.0,14000,185360.0,-0.1615508885298978,49.52
HK.00017,2019-04-24 09:36:00,49.44,49.44,49.44,49.44,0.0,0.0,2000,26480.0,0.0,49.44
HK.00017,2019-04-24 09:37:00,49.44,49.44,49.44,49.44,0.0,0.0,19000,251560.0,0.0,49.44
HK.00017,2019-04-24 09:38:00,49.36,49.36,49.36,49.36,0.0,0.0,1000,13220.0,-0.16181229773462438,49.44
HK.00017,2019-04-24 09:39:00,49.44,49.36,49.44,49.28,0.0,0.0,61000,806360.0,0.0,49.36
HK.00017,2019-04-24 09:40:00,49.36,49.44,49.44,49.36,0.0,0.0,70000,925560.0,0.16207455429497222,49.36
HK.00017,2019-04-24 09:41:00,49.36,49.28,49.36,49.28,0.0,0.0,158000,2085740.0,-0.32362459546924877,49.44
HK.00017,2019-04-24 09:42:00,49.28,49.36,49.36,49.28,0.0,0.0,3000,39620.0,0.16233766233765887,49.28
HK.00017,2019-04-24 09:43:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,13200.0,-0.16207455429497222,49.36
HK.00017,2019-04-24 09:44:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,13200.0,0.0,49.28
HK.00017,2019-04-24 09:45:00,49.28,49.28,49.28,49.28,0.0,0.0,3000,39600.0,0.0,49.28
HK.00017,2019-04-24 09:46:00,49.28,49.28,49.28,49.2,0.0,0.0,51000,673180.0,0.0,49.28
HK.00017,2019-04-24 09:47:00,49.2,49.2,49.2,49.2,0.0,0.0,3000,39540.0,-0.16233766233765887,49.28
HK.00017,2019-04-24 09:48:00,49.2,49.2,49.2,49.2,0.0,0.0,4000,52720.0,0.0,49.2
HK.00017,2019-04-24 09:49:00,49.2,49.2,49.2,49.2,0.0,0.0,3000,39540.0,0.0,49.2
HK.00017,2019-04-24 09:50:00,49.2,49.2,49.2,49.2,0.0,0.0,54000,711720.0,0.0,49.2
HK.00017,2019-04-24 09:51:00,49.2,49.2,49.28,49.2,0.0,0.0,149000,1966700.0,0.0,49.2
HK.00017,2019-04-24 09:52:00,49.2,49.2,49.2,49.2,0.0,0.0,4000,52720.0,0.0,49.2
HK.00017,2019-04-24 09:53:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00017,2019-04-24 09:54:00,49.2,49.2,49.2,49.2,0.0,0.0,4000,52720.0,0.0,49.2
HK.00017,2019-04-24 09:55:00,49.28,49.28,49.28,49.2,0.0,0.0,8000,105580.0,0.1626016260162567,49.2
HK.00017,2019-04-24 09:56:00,49.2,49.28,49.28,49.2,0.0,0.0,6000,79180.0,0.0,49.28
HK.00017,2019-04-24 09:57:00,49.28,49.36,49.36,49.28,0.0,0.0,94000,1241260.0,0.16233766233765887,49.28
HK.00017,2019-04-24 09:58:00,49.36,49.36,49.36,49.36,0.0,0.0,4000,52880.0,0.0,49.36
HK.00017,2019-04-24 09:59:00,49.36,49.36,49.36,49.36,0.0,0.0,17000,224740.0,0.0,49.36
HK.00017,2019-04-24 10:00:00,49.28,49.28,49.28,49.2,0.0,0.0,91000,1201160.0,-0.16207455429497222,49.36
HK.00017,2019-04-24 10:01:00,49.28,49.28,49.28,49.2,0.0,0.0,12000,158360.0,0.0,49.28
HK.00017,2019-04-24 10:02:00,49.2,49.2,49.2,49.2,0.0,0.0,1000,13180.0,-0.16233766233765887,49.28
HK.00017,2019-04-24 10:03:00,49.28,49.2,49.28,49.2,0.0,0.0,15000,197940.0,0.0,49.2
HK.00017,2019-04-24 10:04:00,49.28,49.28,49.36,49.28,0.0,0.0,35000,462060.0,0.1626016260162567,49.2
HK.00017,2019-04-24 10:05:00,49.28,49.36,49.36,49.28,0.0,0.0,18000,237940.0,0.16233766233765887,49.28
HK.00017,2019-04-24 10:06:00,49.28,49.36,49.36,49.28,0.0,0.0,58000,765720.0,0.0,49.36
