code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-19 09:30:00,35.0,35.0,35.0,35.0,0.0,0.0,29000,264480.0,0.0,35.4
HK.00017,2020-06-19 09:31:00,35.0,34.96,35.04,34.92,0.0,0.0,203000,1851360.0,-0.11428571428571184,35.0
HK.00017,2020-06-19 09:32:00,34.96,35.24,35.44,34.96,0.0,0.0,243000,2222540.0,0.8009153318077835,34.96
HK.00017,2020-06-19 09:33:00,35.24,35.4,35.48,35.24,0.0,0.0,58000,535050.0,0.45402951191826496,35.24
HK.00017,2020-06-19 09:34:00,35.44,35.48,35.52,35.44,0.0,0.0,38000,351220.0,0.22598870056496695,35.4
HK.00017,2020-06-19 09:35:00,35.48,35.48,35.56,35.48,0.0,0.0,18000,166480.0,0.0,35.48
HK.00017,2020-06-19 09:36:00,35.52,35.48,35.52,35.48,0.0,0.0,34000,314190.0,0.0,35.48
HK.00017,2020-06-19 09:37:00,35.48,35.52,35.52,35.48,0.0,0.0,35000,323470.0,0.11273957158964558,35.48
HK.00017,2020-06-19 09:38:00,35.48,35.56,35.56,35.48,0.0,0.0,6000,55460.0,0.1126126126126102,35.52
HK.00017,2020-06-19 09:39:00,35.52,35.52,35.52,35.52,0.0,0.0,3000,27750.0,-0.1124859392575904,35.56
HK.00017,2020-06-19 09:40:00,35.52,35.52,35.56,35.52,0.0,0.0,7000,64760.0,0.0,35.52
HK.00017,2020-06-19 09:41:00,35.52,35.52,35.52,35.52,0.0,0.0,2000,18500.0,0.0,35.52
HK.00017,2020-06-19 09:42:00,35.52,35.48,35.56,35.48,0.0,0.0,92000,850990.0,-0.1126126126126302,35.52
HK.00017,2020-06-19 09:43:00,35.52,35.48,35.52,35.48,0.0,0.0,19000,175700.0,0.0,35.48
HK.00017,2020-06-19 09:44:00,35.52,35.48,35.52,35.48,0.0,0.0,10000,92420.0,0.0,35.48
HK.00017,2020-06-19 09:45:00,35.48,35.48,35.48,35.48,0.0,0.0,7000,64680.0,0.0,35.48
HK.00017,2020-06-19 09:46:00,35.48,35.44,35.52,35.44,0.0,0.0,106000,979360.0,-0.11273957158962557,35.48
HK.00017,2020-06-19 09:47:00,35.48,35.56,35.56,35.44,0.0,0.0,71000,656670.0,0.3386004514672815,35.44
HK.00017,2020-06-19 09:48:00,35.56,35.56,35.56,35.56,0.0,0.0,0,0.0,0.0,35.56
HK.00017,2020-06-19 09:49:00,35.56,35.52,35.56,35.52,0.0,0.0,5000,46260.0,-0.1124859392575904,35.56
HK.00017,2020-06-19 09:50:00,35.56,35.56,35.56,35.52,0.0,0.0,11000,101770.0,0.1126126126126102,35.52
HK.00017,2020-06-19 09:51:00,35.52,35.52,35.56,35.52,0.0,0.0,154000,1424530.0,-0.1124859392575904,35.56
HK.00017,2020-06-19 09:52:00,35.52,35.56,35.56,35.52,0.0,0.0,80000,740030.0,0.1126126126126102,35.52
HK.00017,2020-06-19 09:53:00,35.56,35.56,35.56,35.56,0.0,0.0,1000,9260.0,0.0,35.56
HK.00017,2020-06-19 09:54:00,35.52,35.52,35.56,35.48,0.0,0.0,117000,1081560.0,-0.1124859392575904,35.56
HK.00017,2020-06-19 09:55:00,35.48,35.48,35.48,35.48,0.0,0.0,5000,46200.0,-0.1126126126126302,35.52
HK.00017,2020-06-19 09:56:00,35.48,35.48,35.48,35.48,0.0,0.0,0,0.0,0.0,35.48
HK.00017,2020-06-19 09:57:00,35.48,35.48,35.48,35.48,0.0,0.0,0,0.0,0.0,35.48
HK.00017,2020-06-19 09:58:00,35.52,35.52,35.52,35.52,0.0,0.0,2000,18500.0,0.11273957158964558,35.48
HK.00017,2020-06-19 09:59:00,35.52,35.52,35.52,35.52,0.0,0.0,0,0.0,0.0,35.52
HK.00017,2020-06-19 10:00:00,35.48,35.44,35.48,35.44,0.0,0.0,88000,813000.0,-0.2252252252252404,35.52
HK.00017,2020-06-19 10:01:00,35.48,35.4,35.48,35.4,0.0,0.0,102000,941180.0,-0.1128668171557538,35.44
HK.00017,2020-06-19 10:02:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00017,2020-06-19 10:03:00,35.36,35.36,35.36,35.36,0.0,0.0,3000,27630.0,-0.11299435028248347,35.4
HK.00017,2020-06-19 10:04:00,35.36,35.36,35.36,35.36,0.0,0.0,11000,101310.0,0.0,35.36
HK.00017,2020-06-19 10:05:00,35.36,35.36,35.36,35.36,0.0,0.0,2000,18420.0,0.0,35.36
HK.00017,2020-06-19 10:06:00,35.36,35.36,35.36,35.24,0.0,0.0,143000,1315390.0,0.0,35.36
HK.00017,2020-06-19 10:07:00,35.36,35.36,35.36,35.36,0.0,0.0,1000,9210.0,0.0,35.36
HK.00017,2020-06-19 10:08:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.00017,2020-06-19 10:09:00,35.36,35.4,35.4,35.36,0.0,0.0,85000,783530.0,0.11312217194569894,35.36
HK.00017,2020-06-19 10:10:00,35.44,35.4,35.44,35.4,0.0,0.0,12000,110710.0,0.0,35.4
HK.00017,2020-06-19 10:11:00,35.44,35.44,35.44,35.44,0.0,0.0,79000,729170.0,0.11299435028248347,35.4
HK.00017,2020-06-19 10:12:00,35.44,35.48,35.48,35.44,0.0,0.0,40000,369300.0,0.1128668171557538,35.44
HK.00017,2020-06-19 10:13:00,35.48,35.48,35.48,35.48,0.0,0.0,6000,55440.0,0.0,35.48
HK.00017,2020-06-19 10:14:00,35.48,35.48,35.48,35.48,0.0,0.0,41000,378840.0,0.0,35.48
HK.00017,2020-06-19 10:15:00,35.48,35.48,35.48,35.48,0.0,0.0,13000,120120.0,0.0,35.48
HK.00017,2020-06-19 10:16:00,35.52,35.52,35.52,35.52,0.0,0.0,84000,777000.0,0.11273957158964558,35.48
HK.00017,2020-06-19 10:17:00,35.56,35.68,35.68,35.56,0.0,0.0,1074000,9951840.0,0.4504504504504408,35.52
HK.00017,2020-06-19 10:18:00,35.72,35.72,35.72,35.68,0.0,0.0,31000,288200.0,0.11210762331838327,35.68
HK.00017,2020-06-19 10:19:00,35.72,35.76,35.76,35.72,0.0,0.0,307000,2855330.0,0.11198208286673894,35.72
HK.00017,2020-06-19 10:20:00,35.8,35.88,35.92,35.8,0.0,0.0,125000,1167150.0,0.33557046979867045,35.76
HK.00017,2020-06-19 10:21:00,35.88,35.84,35.88,35.84,0.0,0.0,24000,224120.0,-0.11148272017836997,35.88
HK.00017,2020-06-19 10:22:00,35.92,35.92,35.92,35.92,0.0,0.0,10000,93500.0,0.22321428571428092,35.84
HK.00017,2020-06-19 10:23:00,35.92,35.88,35.92,35.88,0.0,0.0,15000,140200.0,-0.11135857461024262,35.92
HK.00017,2020-06-19 10:24:00,35.84,35.88,35.92,35.84,0.0,0.0,48000,448010.0,0.0,35.88
HK.00017,2020-06-19 10:25:00,35.88,35.84,35.88,35.84,0.0,0.0,45000,420260.0,-0.11148272017836997,35.88
HK.00017,2020-06-19 10:26:00,35.88,35.88,35.88,35.8,0.0,0.0,875000,8163070.0,0.11160714285714046,35.84
HK.00017,2020-06-19 10:27:00,35.8,35.88,35.88,35.8,0.0,0.0,14000,130520.0,0.0,35.88
HK.00017,2020-06-19 10:28:00,35.88,35.88,35.88,35.88,0.0,0.0,0,0.0,0.0,35.88
HK.00017,2020-06-19 10:29:00,35.88,35.92,35.92,35.88,0.0,0.0,98000,915450.0,0.11148272017836997,35.88
HK.00017,2020-06-19 10:30:00,35.88,35.88,35.92,35.88,0.0,0.0,195000,1821330.0,-0.11135857461024262,35.92
HK.00017,2020-06-19 10:31:00,35.88,35.92,35.92,35.88,0.0,0.0,100000,934150.0,0.11148272017836997,35.88
HK.00017,2020-06-19 10:32:00,35.92,35.96,35.96,35.92,0.0,0.0,545000,5098030.0,0.11135857461024262,35.92
HK.00017,2020-06-19 10:33:00,35.96,35.96,36.0,35.96,0.0,0.0,51000,477560.0,0.0,35.96
HK.00017,2020-06-19 10:34:00,35.96,35.96,35.96,35.92,0.0,0.0,161000,1506610.0,0.0,35.96
HK.00017,2020-06-19 10:35:00,35.96,36.0,36.0,35.96,0.0,0.0,19000,178000.0,0.11123470522802878,35.96
HK.00017,2020-06-19 10:36:00,35.96,35.96,36.0,35.96,0.0,0.0,15000,140410.0,-0.11111111111110875,36.0
HK.00017,2020-06-19 10:37:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,37480.0,0.11123470522802878,35.96
HK.00017,2020-06-19 10:38:00,36.0,35.96,36.0,35.96,0.0,0.0,178000,1666140.0,-0.11111111111110875,36.0
HK.00017,2020-06-19 10:39:00,35.96,35.96,36.0,35.96,0.0,0.0,7000,65570.0,0.0,35.96
HK.00017,2020-06-19 10:40:00,35.96,35.96,35.96,35.96,0.0,0.0,10000,93600.0,0.0,35.96
HK.00017,2020-06-19 10:41:00,35.96,35.96,36.0,35.96,0.0,0.0,172000,1610130.0,0.0,35.96
HK.00017,2020-06-19 10:42:00,35.96,35.96,35.96,35.96,0.0,0.0,16000,149760.0,0.0,35.96
HK.00017,2020-06-19 10:43:00,36.0,35.96,36.0,35.96,0.0,0.0,8000,74910.0,0.0,35.96
HK.00017,2020-06-19 10:44:00,35.96,36.0,36.0,35.96,0.0,0.0,112000,1048710.0,0.11123470522802878,35.96
HK.00017,2020-06-19 10:45:00,36.0,36.0,36.0,36.0,0.0,0.0,16000,149920.0,0.0,36.0
HK.00017,2020-06-19 10:46:00,36.0,36.0,36.0,35.96,0.0,0.0,60000,562160.0,0.0,36.0
HK.00017,2020-06-19 10:47:00,36.0,36.04,36.04,36.0,0.0,0.0,5000,46860.0,0.11111111111110875,36.0
HK.00017,2020-06-19 10:48:00,36.04,36.04,36.04,36.04,0.0,0.0,3000,28140.0,0.0,36.04
