code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-29 09:30:00,38.44,38.44,38.44,38.44,0.0,0.0,392000,3967040.0,0.0,40.2
HK.00017,2020-01-29 09:31:00,38.36,38.68,38.68,38.36,0.0,0.0,737000,7465860.0,0.624349635796051,38.44
HK.00017,2020-01-29 09:32:00,38.68,38.84,38.84,38.6,0.0,0.0,158000,1610620.0,0.41365046535678307,38.68
HK.00017,2020-01-29 09:33:00,38.84,38.68,38.92,38.68,0.0,0.0,248000,2530580.0,-0.4119464469619044,38.84
HK.00017,2020-01-29 09:34:00,38.68,38.44,38.68,38.44,0.0,0.0,244000,2476780.0,-0.6204756980351654,38.68
HK.00017,2020-01-29 09:35:00,38.36,38.44,38.44,38.36,0.0,0.0,212000,2144640.0,0.0,38.44
HK.00017,2020-01-29 09:36:00,38.36,38.44,38.44,38.36,0.0,0.0,173000,1750560.0,0.0,38.44
HK.00017,2020-01-29 09:37:00,38.44,38.52,38.6,38.44,0.0,0.0,51000,516920.0,0.20811654526536266,38.44
HK.00017,2020-01-29 09:38:00,38.6,38.68,38.68,38.52,0.0,0.0,101000,1025440.0,0.4153686396676962,38.52
HK.00017,2020-01-29 09:39:00,38.68,38.68,38.76,38.68,0.0,0.0,95000,967120.0,0.0,38.68
HK.00017,2020-01-29 09:40:00,38.68,38.68,38.68,38.68,0.0,0.0,5000,50900.0,0.0,38.68
HK.00017,2020-01-29 09:41:00,38.6,38.68,38.68,38.6,0.0,0.0,33000,335340.0,0.0,38.68
HK.00017,2020-01-29 09:42:00,38.6,38.6,38.6,38.52,0.0,0.0,72000,731300.0,-0.20682523267838235,38.68
HK.00017,2020-01-29 09:43:00,38.52,38.52,38.6,38.52,0.0,0.0,52000,528120.0,-0.20725388601035827,38.6
HK.00017,2020-01-29 09:44:00,38.6,38.92,38.92,38.6,0.0,0.0,325000,3308920.0,1.038421599169259,38.52
HK.00017,2020-01-29 09:45:00,38.84,38.84,38.84,38.84,0.0,0.0,65000,664300.0,-0.20554984583761124,38.92
HK.00017,2020-01-29 09:46:00,38.84,38.76,38.84,38.76,0.0,0.0,24000,245200.0,-0.20597322348096134,38.84
HK.00017,2020-01-29 09:47:00,38.76,38.76,38.76,38.76,0.0,0.0,2000,20400.0,0.0,38.76
HK.00017,2020-01-29 09:48:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2020-01-29 09:49:00,38.76,38.76,38.84,38.76,0.0,0.0,5000,51020.0,0.0,38.76
HK.00017,2020-01-29 09:50:00,38.76,38.84,38.84,38.68,0.0,0.0,275000,2805220.0,0.20639834881322344,38.76
