code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-08 09:30:00,38.47,38.47,38.47,38.47,0.0,0.0,5000,199750.0,0.0,38.07
HK.00017,2020-09-08 09:31:00,38.37,38.22,38.37,38.22,0.0,0.0,4000,159100.0,-0.6498570314530804,38.47
HK.00017,2020-09-08 09:32:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39800.0,0.2616431187859797,38.22
HK.00017,2020-09-08 09:33:00,38.32,38.17,38.32,38.17,0.0,0.0,15000,596300.0,-0.3914405010438376,38.32
HK.00017,2020-09-08 09:34:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,79500.0,0.2619858527639545,38.17
HK.00017,2020-09-08 09:35:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-08 09:36:00,38.32,38.32,38.47,38.32,0.0,0.0,7000,279050.0,0.13065064018812947,38.27
HK.00017,2020-09-08 09:37:00,38.42,38.37,38.42,38.37,0.0,0.0,0,0.0,0.13048016701460635,38.32
HK.00017,2020-09-08 09:38:00,38.42,38.42,38.42,38.37,0.0,0.0,0,0.0,0.13031013812875752,38.37
HK.00017,2020-09-08 09:39:00,38.47,38.52,38.52,38.47,0.0,0.0,5000,199950.0,0.2602811035918829,38.42
HK.00017,2020-09-08 09:40:00,38.47,38.52,38.52,38.47,0.0,0.0,9000,359950.0,0.0,38.52
HK.00017,2020-09-08 09:41:00,38.52,38.62,38.62,38.52,0.0,0.0,3000,120150.0,0.2596053997923009,38.52
HK.00017,2020-09-08 09:42:00,38.57,38.57,38.57,38.57,0.0,0.0,7000,280350.0,-0.12946659761780727,38.62
HK.00017,2020-09-08 09:43:00,38.52,38.52,38.52,38.52,0.0,0.0,11000,440000.0,-0.12963443090484095,38.57
HK.00017,2020-09-08 09:44:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,80100.0,0.12980269989615045,38.52
HK.00017,2020-09-08 09:45:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39950.0,-0.2592688618097003,38.57
HK.00017,2020-09-08 09:46:00,38.42,38.57,38.57,38.42,0.0,0.0,4000,159750.0,0.25994281258123586,38.47
HK.00017,2020-09-08 09:47:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00017,2020-09-08 09:48:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00017,2020-09-08 09:49:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00017,2020-09-08 09:50:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,-0.12963443090484095,38.57
HK.00017,2020-09-08 09:51:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-09-08 09:52:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-09-08 09:53:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-09-08 09:54:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,80000.0,0.0,38.52
HK.00017,2020-09-08 09:55:00,38.47,38.47,38.47,38.47,0.0,0.0,6000,239700.0,-0.1298026998961689,38.52
HK.00017,2020-09-08 09:56:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39850.0,-0.25994281258123586,38.47
HK.00017,2020-09-08 09:57:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-09-08 09:58:00,38.37,38.37,38.37,38.37,0.0,0.0,8000,318800.0,0.0,38.37
HK.00017,2020-09-08 09:59:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39900.0,0.13031013812875752,38.37
HK.00017,2020-09-08 10:00:00,38.37,38.37,38.47,38.37,0.0,0.0,11000,438450.0,-0.13014055179595072,38.42
HK.00017,2020-09-08 10:01:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.13031013812875752,38.37
HK.00017,2020-09-08 10:02:00,38.42,38.42,38.42,38.42,0.0,0.0,3000,119700.0,0.0,38.42
HK.00017,2020-09-08 10:03:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39900.0,0.0,38.42
HK.00017,2020-09-08 10:04:00,38.47,38.47,38.52,38.47,0.0,0.0,13000,519400.0,0.13014055179593223,38.42
HK.00017,2020-09-08 10:05:00,38.47,38.52,38.52,38.47,0.0,0.0,4000,159850.0,0.12997140629062715,38.47
HK.00017,2020-09-08 10:06:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39950.0,-0.1298026998961689,38.52
HK.00017,2020-09-08 10:07:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,40000.0,0.12997140629062715,38.47
HK.00017,2020-09-08 10:08:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-09-08 10:09:00,38.47,38.47,38.47,38.47,0.0,0.0,3000,119850.0,-0.1298026998961689,38.52
HK.00017,2020-09-08 10:10:00,38.47,38.42,38.47,38.42,0.0,0.0,6000,239650.0,-0.1299714062906087,38.47
HK.00017,2020-09-08 10:11:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.00017,2020-09-08 10:12:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.00017,2020-09-08 10:13:00,38.42,38.32,38.42,38.32,0.0,0.0,9000,358850.0,-0.2602811035918829,38.42
HK.00017,2020-09-08 10:14:00,38.32,38.32,38.37,38.32,0.0,0.0,4000,159250.0,0.0,38.32
HK.00017,2020-09-08 10:15:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:16:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:17:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:18:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:19:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:20:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:21:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:22:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:23:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:24:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:25:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-08 10:26:00,38.32,38.37,38.37,38.32,0.0,0.0,6000,238850.0,0.13048016701460635,38.32
HK.00017,2020-09-08 10:27:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-09-08 10:28:00,38.32,38.32,38.32,38.32,0.0,0.0,7000,278600.0,-0.130310138128739,38.37
HK.00017,2020-09-08 10:29:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,79500.0,-0.13048016701460635,38.32
HK.00017,2020-09-08 10:30:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-08 10:31:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-08 10:32:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-08 10:33:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-08 10:34:00,38.22,38.17,38.27,38.17,0.0,0.0,11000,436700.0,-0.26130128037627753,38.27
HK.00017,2020-09-08 10:35:00,38.17,38.27,38.27,38.17,0.0,0.0,3000,119050.0,0.2619858527639545,38.17
HK.00017,2020-09-08 10:36:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-08 10:37:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,-0.13065064018814807,38.27
HK.00017,2020-09-08 10:38:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-08 10:39:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-08 10:40:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-08 10:41:00,38.17,38.12,38.22,38.12,0.0,0.0,12000,475750.0,-0.2616431187859797,38.22
HK.00017,2020-09-08 10:42:00,38.17,38.12,38.17,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-08 10:43:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-08 10:44:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-08 10:45:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.13116474291711505,38.12
HK.00017,2020-09-08 10:46:00,38.17,38.12,38.17,38.12,0.0,0.0,8000,317050.0,-0.13099292638198654,38.17
HK.00017,2020-09-08 10:47:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-08 10:48:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
