code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-08 09:30:00,48.08,48.08,48.08,48.08,0.0,0.0,210000,2709000.0,0.0,48.32
HK.00017,2019-05-08 09:31:00,48.0,48.0,48.0,47.84,0.0,0.0,51000,655920.0,-0.16638935108152725,48.08
HK.00017,2019-05-08 09:32:00,47.92,47.68,48.0,47.68,0.0,0.0,99000,1272320.0,-0.6666666666666672,48.0
HK.00017,2019-05-08 09:33:00,47.76,47.76,47.84,47.76,0.0,0.0,61000,782100.0,0.1677852348993253,47.68
HK.00017,2019-05-08 09:34:00,47.76,47.76,47.76,47.76,0.0,0.0,1000,12820.0,0.0,47.76
HK.00017,2019-05-08 09:35:00,47.76,47.76,47.76,47.76,0.0,0.0,20000,256400.0,0.0,47.76
HK.00017,2019-05-08 09:36:00,47.76,47.76,47.76,47.76,0.0,0.0,17000,217940.0,0.0,47.76
HK.00017,2019-05-08 09:37:00,47.76,47.84,47.84,47.68,0.0,0.0,87000,1116620.0,0.16750418760470143,47.76
HK.00017,2019-05-08 09:38:00,47.76,47.84,47.84,47.76,0.0,0.0,10000,128200.0,0.0,47.84
HK.00017,2019-05-08 09:39:00,47.92,48.0,48.08,47.92,0.0,0.0,146000,1878720.0,0.3344481605351099,47.84
HK.00017,2019-05-08 09:40:00,47.92,47.92,47.92,47.92,0.0,0.0,1000,12860.0,-0.16666666666666313,48.0
HK.00017,2019-05-08 09:41:00,48.0,47.92,48.0,47.84,0.0,0.0,95000,1221700.0,0.0,47.92
HK.00017,2019-05-08 09:42:00,47.84,48.0,48.0,47.84,0.0,0.0,45000,578740.0,0.16694490818029692,47.92
HK.00017,2019-05-08 09:43:00,48.0,48.0,48.0,48.0,0.0,0.0,4000,51520.0,0.0,48.0
HK.00017,2019-05-08 09:44:00,48.0,47.92,48.0,47.92,0.0,0.0,19000,244420.0,-0.16666666666666313,48.0
HK.00017,2019-05-08 09:45:00,47.92,48.0,48.0,47.92,0.0,0.0,29000,373040.0,0.16694490818029692,47.92
HK.00017,2019-05-08 09:46:00,47.92,48.0,48.0,47.84,0.0,0.0,38000,488680.0,0.0,48.0
HK.00017,2019-05-08 09:47:00,47.84,48.0,48.0,47.84,0.0,0.0,12000,154480.0,0.0,48.0
HK.00017,2019-05-08 09:48:00,48.0,47.84,48.0,47.84,0.0,0.0,15000,192800.0,-0.33333333333332626,48.0
HK.00017,2019-05-08 09:49:00,48.0,47.92,48.0,47.92,0.0,0.0,20000,257220.0,0.16722408026755495,47.84
HK.00017,2019-05-08 09:50:00,47.84,48.0,48.0,47.84,0.0,0.0,36000,463000.0,0.16694490818029692,47.92
HK.00017,2019-05-08 09:51:00,48.0,48.0,48.0,48.0,0.0,0.0,7000,90160.0,0.0,48.0
HK.00017,2019-05-08 09:52:00,48.0,48.0,48.0,48.0,0.0,0.0,5000,64400.0,0.0,48.0
HK.00017,2019-05-08 09:53:00,48.0,48.0,48.0,47.84,0.0,0.0,16000,205860.0,0.0,48.0
HK.00017,2019-05-08 09:54:00,47.84,48.0,48.0,47.84,0.0,0.0,13000,167360.0,0.0,48.0
HK.00017,2019-05-08 09:55:00,47.92,47.84,48.0,47.84,0.0,0.0,101000,1298260.0,-0.33333333333332626,48.0
HK.00017,2019-05-08 09:56:00,47.84,48.0,48.0,47.84,0.0,0.0,6000,77240.0,0.3344481605351099,47.84
HK.00017,2019-05-08 09:57:00,48.0,47.92,48.0,47.92,0.0,0.0,46000,591720.0,-0.16666666666666313,48.0
HK.00017,2019-05-08 09:58:00,47.92,47.92,47.92,47.92,0.0,0.0,0,0.0,0.0,47.92
HK.00017,2019-05-08 09:59:00,47.92,47.92,47.92,47.92,0.0,0.0,5000,64300.0,0.0,47.92
HK.00017,2019-05-08 10:00:00,47.92,47.92,47.92,47.92,0.0,0.0,5000,64300.0,0.0,47.92
HK.00017,2019-05-08 10:01:00,47.84,47.92,47.92,47.84,0.0,0.0,16000,205620.0,0.0,47.92
HK.00017,2019-05-08 10:02:00,47.92,48.0,48.0,47.92,0.0,0.0,40000,514520.0,0.16694490818029692,47.92
HK.00017,2019-05-08 10:03:00,48.0,48.0,48.0,47.92,0.0,0.0,10000,128720.0,0.0,48.0
HK.00017,2019-05-08 10:04:00,48.0,48.0,48.0,47.92,0.0,0.0,9000,115820.0,0.0,48.0
HK.00017,2019-05-08 10:05:00,48.0,48.0,48.0,48.0,0.0,0.0,6000,77280.0,0.0,48.0
HK.00017,2019-05-08 10:06:00,48.0,47.84,48.0,47.84,0.0,0.0,52000,668580.0,-0.33333333333332626,48.0
HK.00017,2019-05-08 10:07:00,47.84,47.84,47.84,47.84,0.0,0.0,9000,115560.0,0.0,47.84
HK.00017,2019-05-08 10:08:00,47.84,47.84,47.84,47.76,0.0,0.0,57000,731820.0,0.0,47.84
HK.00017,2019-05-08 10:09:00,47.84,47.84,47.84,47.84,0.0,0.0,0,0.0,0.0,47.84
