code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-11 09:30:00,37.95,37.95,37.95,37.95,0.0,0.0,52000,1973400.0,0.0,37.65
HK.00017,2020-12-11 09:31:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.00017,2020-12-11 09:32:00,37.85,37.85,37.85,37.85,0.0,0.0,4000,151400.0,-0.263504611330702,37.95
HK.00017,2020-12-11 09:33:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.00017,2020-12-11 09:34:00,37.85,37.85,37.85,37.85,0.0,0.0,3000,113550.0,0.0,37.85
HK.00017,2020-12-11 09:35:00,37.85,37.85,37.85,37.85,0.0,0.0,6000,227100.0,0.0,37.85
HK.00017,2020-12-11 09:36:00,37.8,37.75,37.8,37.75,0.0,0.0,18000,680200.0,-0.26420079260238155,37.85
HK.00017,2020-12-11 09:37:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.00017,2020-12-11 09:38:00,37.75,37.75,37.75,37.75,0.0,0.0,8000,302000.0,0.0,37.75
HK.00017,2020-12-11 09:39:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.00017,2020-12-11 09:40:00,37.75,37.75,37.8,37.75,0.0,0.0,67000,2529450.0,0.0,37.75
HK.00017,2020-12-11 09:41:00,37.75,37.75,37.75,37.75,0.0,0.0,1000,37750.0,0.0,37.75
HK.00017,2020-12-11 09:42:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.1324503311258203,37.75
HK.00017,2020-12-11 09:43:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.00017,2020-12-11 09:44:00,37.8,37.7,37.8,37.7,0.0,0.0,38000,1434050.0,-0.26455026455024955,37.8
HK.00017,2020-12-11 09:45:00,37.75,37.7,37.75,37.7,0.0,0.0,3000,113150.0,0.0,37.7
HK.00017,2020-12-11 09:46:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.00017,2020-12-11 09:47:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,-0.1326259946949715,37.7
HK.00017,2020-12-11 09:48:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.00017,2020-12-11 09:49:00,37.65,37.65,37.65,37.65,0.0,0.0,5000,188250.0,0.0,37.65
HK.00017,2020-12-11 09:50:00,37.7,37.9,37.9,37.7,0.0,0.0,139000,5241250.0,0.6640106241699867,37.65
HK.00017,2020-12-11 09:51:00,37.85,37.8,37.85,37.8,0.0,0.0,12000,453650.0,-0.2638522427440671,37.9
HK.00017,2020-12-11 09:52:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.00017,2020-12-11 09:53:00,37.8,37.7,37.8,37.7,0.0,0.0,19000,717700.0,-0.26455026455024955,37.8
HK.00017,2020-12-11 09:54:00,37.7,37.7,37.7,37.7,0.0,0.0,4000,150800.0,0.0,37.7
HK.00017,2020-12-11 09:55:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.00017,2020-12-11 09:56:00,37.75,37.75,37.75,37.75,0.0,0.0,4000,151000.0,0.13262599469495265,37.7
HK.00017,2020-12-11 09:57:00,37.7,37.7,37.7,37.7,0.0,0.0,9000,339300.0,-0.1324503311258203,37.75
HK.00017,2020-12-11 09:58:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.00017,2020-12-11 09:59:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.00017,2020-12-11 10:00:00,37.7,37.7,37.7,37.7,0.0,0.0,8000,301600.0,0.0,37.7
HK.00017,2020-12-11 10:01:00,37.7,37.6,37.7,37.6,0.0,0.0,31000,1166850.0,-0.26525198938992417,37.7
HK.00017,2020-12-11 10:02:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
