code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-02-25 09:30:00,49.2,49.2,49.2,49.2,0.0,0.0,69000,919080.0,0.0,49.2
HK.00017,2019-02-25 09:31:00,49.28,49.36,49.36,49.28,0.0,0.0,109000,1454360.0,0.3252032520325134,49.2
HK.00017,2019-02-25 09:32:00,49.28,49.28,49.36,49.2,0.0,0.0,71000,947160.0,-0.16207455429497222,49.36
HK.00017,2019-02-25 09:33:00,49.28,49.36,49.36,49.28,0.0,0.0,50000,667300.0,0.16233766233765887,49.28
HK.00017,2019-02-25 09:34:00,49.36,49.28,49.36,49.28,0.0,0.0,154000,2055580.0,-0.16207455429497222,49.36
HK.00017,2019-02-25 09:35:00,49.28,49.28,49.28,49.2,0.0,0.0,70000,933040.0,0.0,49.28
HK.00017,2019-02-25 09:36:00,49.2,49.12,49.2,49.12,0.0,0.0,216000,2876680.0,-0.32467532467533217,49.28
HK.00017,2019-02-25 09:37:00,49.12,49.12,49.12,49.12,0.0,0.0,40000,532000.0,0.0,49.12
HK.00017,2019-02-25 09:38:00,49.04,49.04,49.12,49.04,0.0,0.0,102000,1354620.0,-0.1628664495113972,49.12
HK.00017,2019-02-25 09:39:00,49.04,49.04,49.04,49.04,0.0,0.0,180000,2390400.0,0.0,49.04
HK.00017,2019-02-25 09:40:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.0,49.04
HK.00017,2019-02-25 09:41:00,49.12,49.04,49.12,49.04,0.0,0.0,7000,93080.0,0.0,49.04
HK.00017,2019-02-25 09:42:00,49.12,49.2,49.28,49.12,0.0,0.0,177000,2355100.0,0.32626427406199776,49.04
HK.00017,2019-02-25 09:43:00,49.12,49.12,49.12,49.12,0.0,0.0,61000,811300.0,-0.16260162601627112,49.2
HK.00017,2019-02-25 09:44:00,49.12,49.12,49.12,49.12,0.0,0.0,4000,53200.0,0.0,49.12
HK.00017,2019-02-25 09:45:00,49.12,49.12,49.12,49.12,0.0,0.0,49000,651700.0,0.0,49.12
HK.00017,2019-02-25 09:46:00,49.12,49.12,49.12,49.12,0.0,0.0,1000,13300.0,0.0,49.12
HK.00017,2019-02-25 09:47:00,49.12,49.12,49.12,49.12,0.0,0.0,0,0.0,0.0,49.12
HK.00017,2019-02-25 09:48:00,49.04,49.04,49.04,49.04,0.0,0.0,7000,92960.0,-0.1628664495113972,49.12
HK.00017,2019-02-25 09:49:00,49.12,49.12,49.12,49.12,0.0,0.0,3000,39900.0,0.1631321370309916,49.04
HK.00017,2019-02-25 09:50:00,49.04,49.04,49.04,49.04,0.0,0.0,10000,132800.0,-0.1628664495113972,49.12
HK.00017,2019-02-25 09:51:00,49.04,49.12,49.12,49.04,0.0,0.0,184000,2443560.0,0.1631321370309916,49.04
HK.00017,2019-02-25 09:52:00,49.12,49.04,49.12,49.04,0.0,0.0,82000,1089480.0,-0.1628664495113972,49.12
HK.00017,2019-02-25 09:53:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 09:54:00,48.96,48.88,48.96,48.88,0.0,0.0,193000,2558280.0,-0.16339869281045402,48.96
HK.00017,2019-02-25 09:55:00,48.8,48.8,48.88,48.8,0.0,0.0,126000,1665860.0,-0.16366612111294065,48.88
HK.00017,2019-02-25 09:56:00,48.8,48.8,48.8,48.8,0.0,0.0,15000,198300.0,0.0,48.8
HK.00017,2019-02-25 09:57:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00017,2019-02-25 09:58:00,48.8,48.8,48.8,48.8,0.0,0.0,3000,39660.0,0.0,48.8
HK.00017,2019-02-25 09:59:00,48.72,48.8,48.8,48.72,0.0,0.0,20000,264120.0,0.0,48.8
HK.00017,2019-02-25 10:00:00,48.8,49.04,49.12,48.8,0.0,0.0,448000,5923780.0,0.4918032786885287,48.8
HK.00017,2019-02-25 10:01:00,48.96,48.96,49.04,48.96,0.0,0.0,40000,530420.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 10:02:00,48.96,48.96,48.96,48.96,0.0,0.0,6000,79560.0,0.0,48.96
HK.00017,2019-02-25 10:03:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 10:04:00,48.96,48.96,48.96,48.96,0.0,0.0,3000,39780.0,0.0,48.96
HK.00017,2019-02-25 10:05:00,49.04,49.04,49.12,49.04,0.0,0.0,103000,1367880.0,0.16339869281045402,48.96
HK.00017,2019-02-25 10:06:00,49.12,49.12,49.12,49.12,0.0,0.0,2000,26600.0,0.1631321370309916,49.04
HK.00017,2019-02-25 10:07:00,49.12,49.04,49.12,49.04,0.0,0.0,23000,305500.0,-0.1628664495113972,49.12
HK.00017,2019-02-25 10:08:00,49.04,49.04,49.04,49.04,0.0,0.0,151000,2005280.0,0.0,49.04
HK.00017,2019-02-25 10:09:00,48.96,48.96,48.96,48.96,0.0,0.0,16000,212160.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 10:10:00,48.96,48.96,48.96,48.96,0.0,0.0,112000,1485120.0,0.0,48.96
HK.00017,2019-02-25 10:11:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 10:12:00,48.96,48.96,48.96,48.96,0.0,0.0,84000,1113840.0,0.0,48.96
HK.00017,2019-02-25 10:13:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.0,48.96
HK.00017,2019-02-25 10:14:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.0,48.96
HK.00017,2019-02-25 10:15:00,48.96,49.04,49.04,48.96,0.0,0.0,59000,782480.0,0.16339869281045402,48.96
HK.00017,2019-02-25 10:16:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,13280.0,0.0,49.04
HK.00017,2019-02-25 10:17:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.0,49.04
HK.00017,2019-02-25 10:18:00,48.96,48.96,48.96,48.96,0.0,0.0,64000,848640.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 10:19:00,48.96,48.88,48.96,48.88,0.0,0.0,13000,172160.0,-0.16339869281045402,48.96
HK.00017,2019-02-25 10:20:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.1636661211129261,48.88
HK.00017,2019-02-25 10:21:00,48.96,48.96,48.96,48.96,0.0,0.0,1000,13260.0,0.0,48.96
HK.00017,2019-02-25 10:22:00,48.96,48.88,48.96,48.88,0.0,0.0,11000,145660.0,-0.16339869281045402,48.96
HK.00017,2019-02-25 10:23:00,48.96,48.96,48.96,48.96,0.0,0.0,1000,13260.0,0.1636661211129261,48.88
HK.00017,2019-02-25 10:24:00,48.88,48.96,48.96,48.88,0.0,0.0,8000,105980.0,0.0,48.96
HK.00017,2019-02-25 10:25:00,48.88,48.96,48.96,48.8,0.0,0.0,109000,1442980.0,0.0,48.96
HK.00017,2019-02-25 10:26:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.0,48.96
HK.00017,2019-02-25 10:27:00,48.88,48.96,48.96,48.88,0.0,0.0,11000,145680.0,0.0,48.96
HK.00017,2019-02-25 10:28:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 10:29:00,48.96,48.96,48.96,48.96,0.0,0.0,109000,1445340.0,0.0,48.96
HK.00017,2019-02-25 10:30:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 10:31:00,48.96,48.96,48.96,48.96,0.0,0.0,6000,79560.0,0.0,48.96
HK.00017,2019-02-25 10:32:00,48.96,49.04,49.04,48.96,0.0,0.0,163000,2164600.0,0.16339869281045402,48.96
HK.00017,2019-02-25 10:33:00,49.12,49.04,49.12,49.04,0.0,0.0,66000,876540.0,0.0,49.04
HK.00017,2019-02-25 10:34:00,49.04,49.12,49.12,49.04,0.0,0.0,41000,544560.0,0.1631321370309916,49.04
HK.00017,2019-02-25 10:35:00,49.12,49.12,49.12,49.12,0.0,0.0,1000,13300.0,0.0,49.12
HK.00017,2019-02-25 10:36:00,49.12,49.12,49.12,49.12,0.0,0.0,2000,26600.0,0.0,49.12
HK.00017,2019-02-25 10:37:00,49.04,49.12,49.12,49.04,0.0,0.0,27000,358580.0,0.0,49.12
HK.00017,2019-02-25 10:38:00,49.12,49.04,49.12,49.04,0.0,0.0,159000,2111560.0,-0.1628664495113972,49.12
HK.00017,2019-02-25 10:39:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.0,49.04
HK.00017,2019-02-25 10:40:00,48.96,48.96,49.04,48.96,0.0,0.0,9000,119380.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 10:41:00,48.96,49.04,49.04,48.96,0.0,0.0,18000,238740.0,0.16339869281045402,48.96
HK.00017,2019-02-25 10:42:00,49.04,49.04,49.04,49.04,0.0,0.0,2000,26560.0,0.0,49.04
HK.00017,2019-02-25 10:43:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,13280.0,0.0,49.04
HK.00017,2019-02-25 10:44:00,49.04,48.96,49.04,48.96,0.0,0.0,9000,119380.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 10:45:00,49.04,48.96,49.04,48.96,0.0,0.0,5000,66320.0,0.0,48.96
HK.00017,2019-02-25 10:46:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,13280.0,0.16339869281045402,48.96
HK.00017,2019-02-25 10:47:00,48.96,48.96,48.96,48.96,0.0,0.0,324000,4296240.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 10:48:00,48.88,48.8,48.88,48.8,0.0,0.0,314000,4155360.0,-0.3267973856209226,48.96
HK.00017,2019-02-25 10:49:00,48.88,48.88,48.88,48.88,0.0,0.0,4000,52960.0,0.1639344262295193,48.8
HK.00017,2019-02-25 10:50:00,48.8,48.8,48.8,48.8,0.0,0.0,2000,26440.0,-0.16366612111294065,48.88
HK.00017,2019-02-25 10:51:00,48.8,48.8,48.8,48.8,0.0,0.0,141000,1864020.0,0.0,48.8
HK.00017,2019-02-25 10:52:00,48.8,48.8,48.8,48.8,0.0,0.0,153000,2022660.0,0.0,48.8
HK.00017,2019-02-25 10:53:00,48.8,48.72,48.8,48.72,0.0,0.0,237000,3129100.0,-0.16393442622950471,48.8
HK.00017,2019-02-25 10:54:00,48.8,48.8,48.8,48.8,0.0,0.0,7000,92540.0,0.16420361247947104,48.72
HK.00017,2019-02-25 10:55:00,48.8,48.8,48.8,48.8,0.0,0.0,36000,475920.0,0.0,48.8
HK.00017,2019-02-25 10:56:00,48.8,48.72,48.8,48.72,0.0,0.0,75000,991440.0,-0.16393442622950471,48.8
HK.00017,2019-02-25 10:57:00,48.8,48.72,48.8,48.72,0.0,0.0,4000,52840.0,0.0,48.72
HK.00017,2019-02-25 10:58:00,48.8,48.72,48.8,48.72,0.0,0.0,75000,990040.0,0.0,48.72
HK.00017,2019-02-25 10:59:00,48.72,48.88,48.88,48.72,0.0,0.0,76000,1004760.0,0.3284072249589567,48.72
HK.00017,2019-02-25 11:00:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.00017,2019-02-25 11:01:00,48.8,48.8,48.8,48.8,0.0,0.0,49000,647780.0,-0.16366612111294065,48.88
HK.00017,2019-02-25 11:02:00,48.8,48.8,48.8,48.8,0.0,0.0,1000,13220.0,0.0,48.8
HK.00017,2019-02-25 11:03:00,48.8,48.8,48.8,48.72,0.0,0.0,26000,343240.0,0.0,48.8
HK.00017,2019-02-25 11:04:00,48.72,48.72,48.72,48.72,0.0,0.0,50000,660000.0,-0.16393442622950471,48.8
HK.00017,2019-02-25 11:05:00,48.8,48.8,48.8,48.8,0.0,0.0,10000,132200.0,0.16420361247947104,48.72
HK.00017,2019-02-25 11:06:00,48.72,48.64,48.72,48.64,0.0,0.0,64000,844720.0,-0.32786885245900943,48.8
HK.00017,2019-02-25 11:07:00,48.72,48.88,48.88,48.72,0.0,0.0,136000,1796080.0,0.493421052631583,48.64
HK.00017,2019-02-25 11:08:00,48.8,48.8,48.8,48.8,0.0,0.0,89000,1176580.0,-0.16366612111294065,48.88
HK.00017,2019-02-25 11:09:00,48.72,48.72,48.72,48.72,0.0,0.0,2000,26400.0,-0.16393442622950471,48.8
HK.00017,2019-02-25 11:10:00,48.72,48.72,48.72,48.72,0.0,0.0,5000,66000.0,0.0,48.72
HK.00017,2019-02-25 11:11:00,48.72,48.72,48.72,48.72,0.0,0.0,0,0.0,0.0,48.72
HK.00017,2019-02-25 11:12:00,48.72,48.72,48.72,48.72,0.0,0.0,0,0.0,0.0,48.72
HK.00017,2019-02-25 11:13:00,48.8,48.8,48.8,48.8,0.0,0.0,26000,343720.0,0.16420361247947104,48.72
HK.00017,2019-02-25 11:14:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00017,2019-02-25 11:15:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00017,2019-02-25 11:16:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00017,2019-02-25 11:17:00,48.88,48.88,48.88,48.88,0.0,0.0,5000,66200.0,0.1639344262295193,48.8
HK.00017,2019-02-25 11:18:00,48.8,48.88,48.88,48.8,0.0,0.0,23000,304120.0,0.0,48.88
HK.00017,2019-02-25 11:19:00,48.88,48.8,48.88,48.8,0.0,0.0,4000,52920.0,-0.16366612111294065,48.88
HK.00017,2019-02-25 11:20:00,48.88,48.8,48.96,48.8,0.0,0.0,34000,450040.0,0.0,48.8
HK.00017,2019-02-25 11:21:00,48.88,48.96,48.96,48.88,0.0,0.0,2000,26520.0,0.327868852459024,48.8
HK.00017,2019-02-25 11:22:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 11:23:00,48.96,48.96,48.96,48.96,0.0,0.0,5000,66300.0,0.0,48.96
HK.00017,2019-02-25 11:24:00,48.96,48.96,48.96,48.96,0.0,0.0,11000,145860.0,0.0,48.96
HK.00017,2019-02-25 11:25:00,48.96,48.96,48.96,48.96,0.0,0.0,5000,66300.0,0.0,48.96
HK.00017,2019-02-25 11:26:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 11:27:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.0,48.96
HK.00017,2019-02-25 11:28:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.0,48.96
HK.00017,2019-02-25 11:29:00,48.96,48.96,48.96,48.96,0.0,0.0,3000,39780.0,0.0,48.96
HK.00017,2019-02-25 11:30:00,48.96,48.96,48.96,48.96,0.0,0.0,2000,26520.0,0.0,48.96
HK.00017,2019-02-25 11:31:00,48.96,49.04,49.04,48.96,0.0,0.0,106000,1405780.0,0.16339869281045402,48.96
HK.00017,2019-02-25 11:32:00,49.04,49.04,49.04,49.04,0.0,0.0,4000,53120.0,0.0,49.04
HK.00017,2019-02-25 11:33:00,49.04,49.04,49.04,49.04,0.0,0.0,4000,53120.0,0.0,49.04
HK.00017,2019-02-25 11:34:00,49.04,49.04,49.04,48.96,0.0,0.0,6000,79660.0,0.0,49.04
HK.00017,2019-02-25 11:35:00,48.96,48.88,48.96,48.88,0.0,0.0,208000,2758060.0,-0.3262642740619832,49.04
HK.00017,2019-02-25 11:36:00,48.96,48.88,48.96,48.88,0.0,0.0,30000,397760.0,0.0,48.88
HK.00017,2019-02-25 11:37:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,26480.0,0.0,48.88
HK.00017,2019-02-25 11:38:00,48.96,48.88,48.96,48.88,0.0,0.0,11000,145820.0,0.0,48.88
HK.00017,2019-02-25 11:39:00,48.88,48.88,48.88,48.88,0.0,0.0,1000,13240.0,0.0,48.88
HK.00017,2019-02-25 11:40:00,48.96,48.96,48.96,48.96,0.0,0.0,9000,119340.0,0.1636661211129261,48.88
HK.00017,2019-02-25 11:41:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 11:42:00,48.96,48.96,48.96,48.96,0.0,0.0,8000,106080.0,0.0,48.96
HK.00017,2019-02-25 11:43:00,48.88,48.96,48.96,48.88,0.0,0.0,54000,715040.0,0.0,48.96
HK.00017,2019-02-25 11:44:00,48.96,48.96,48.96,48.96,0.0,0.0,5000,66300.0,0.0,48.96
HK.00017,2019-02-25 11:45:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.00017,2019-02-25 11:46:00,48.96,48.96,49.04,48.96,0.0,0.0,47000,623240.0,0.0,48.96
HK.00017,2019-02-25 11:47:00,48.96,48.96,48.96,48.88,0.0,0.0,37000,490500.0,0.0,48.96
HK.00017,2019-02-25 11:48:00,49.04,48.96,49.04,48.96,0.0,0.0,8000,106120.0,0.0,48.96
HK.00017,2019-02-25 11:49:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,13280.0,0.16339869281045402,48.96
HK.00017,2019-02-25 11:50:00,48.96,49.04,49.04,48.96,0.0,0.0,4000,53060.0,0.0,49.04
HK.00017,2019-02-25 11:51:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,13280.0,0.0,49.04
HK.00017,2019-02-25 11:52:00,49.04,48.96,49.04,48.96,0.0,0.0,124000,1644300.0,-0.1631321370309916,49.04
HK.00017,2019-02-25 11:53:00,48.96,48.96,48.96,48.96,0.0,0.0,1000,13260.0,0.0,48.96
HK.00017,2019-02-25 11:54:00,48.96,48.96,48.96,48.96,0.0,0.0,4000,53040.0,0.0,48.96
