code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-22 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,539000,5745740.0,0.0,40.76
HK.00017,2020-01-22 09:31:00,40.6,40.52,40.6,40.36,0.0,0.0,115000,1223880.0,-0.19704433497536525,40.6
HK.00017,2020-01-22 09:32:00,40.52,40.52,40.52,40.52,0.0,0.0,6000,63840.0,0.0,40.52
HK.00017,2020-01-22 09:33:00,40.6,40.52,40.6,40.52,0.0,0.0,61000,649060.0,0.0,40.52
HK.00017,2020-01-22 09:34:00,40.44,40.44,40.44,40.44,0.0,0.0,50000,531000.0,-0.19743336623890767,40.52
HK.00017,2020-01-22 09:35:00,40.36,40.28,40.36,40.2,0.0,0.0,99000,1048640.0,-0.3956478733926721,40.44
HK.00017,2020-01-22 09:36:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-22 09:37:00,40.2,40.2,40.28,40.2,0.0,0.0,70000,740360.0,-0.1986097318768577,40.28
HK.00017,2020-01-22 09:38:00,40.2,40.28,40.28,40.2,0.0,0.0,54000,571300.0,0.19900497512437385,40.2
HK.00017,2020-01-22 09:39:00,40.28,40.28,40.28,40.28,0.0,0.0,9000,95220.0,0.0,40.28
HK.00017,2020-01-22 09:40:00,40.28,40.36,40.44,40.28,0.0,0.0,219000,2319480.0,0.1986097318768577,40.28
HK.00017,2020-01-22 09:41:00,40.36,40.2,40.36,40.2,0.0,0.0,217000,2294040.0,-0.39643211100098263,40.36
HK.00017,2020-01-22 09:42:00,40.28,40.28,40.28,40.28,0.0,0.0,79000,835820.0,0.19900497512437385,40.2
HK.00017,2020-01-22 09:43:00,40.28,40.28,40.28,40.28,0.0,0.0,1000,10580.0,0.0,40.28
HK.00017,2020-01-22 09:44:00,40.28,40.28,40.28,40.2,0.0,0.0,29000,306420.0,0.0,40.28
HK.00017,2020-01-22 09:45:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,10560.0,-0.1986097318768577,40.28
HK.00017,2020-01-22 09:46:00,40.2,40.28,40.28,40.2,0.0,0.0,21000,221800.0,0.19900497512437385,40.2
HK.00017,2020-01-22 09:47:00,40.28,40.28,40.28,40.28,0.0,0.0,61000,645380.0,0.0,40.28
HK.00017,2020-01-22 09:48:00,40.2,40.36,40.36,40.2,0.0,0.0,96000,1015980.0,0.1986097318768577,40.28
HK.00017,2020-01-22 09:49:00,40.36,40.36,40.36,40.36,0.0,0.0,59000,625400.0,0.0,40.36
HK.00017,2020-01-22 09:50:00,40.36,40.36,40.36,40.36,0.0,0.0,73000,773800.0,0.0,40.36
HK.00017,2020-01-22 09:51:00,40.36,40.28,40.36,40.28,0.0,0.0,79000,835860.0,-0.19821605550049132,40.36
HK.00017,2020-01-22 09:52:00,40.28,40.28,40.28,40.28,0.0,0.0,53000,560740.0,0.0,40.28
HK.00017,2020-01-22 09:53:00,40.28,40.28,40.28,40.28,0.0,0.0,4000,42320.0,0.0,40.28
HK.00017,2020-01-22 09:54:00,40.28,40.28,40.28,40.28,0.0,0.0,12000,126960.0,0.0,40.28
HK.00017,2020-01-22 09:55:00,40.28,40.2,40.28,40.2,0.0,0.0,9000,95200.0,-0.1986097318768577,40.28
HK.00017,2020-01-22 09:56:00,40.28,40.28,40.28,40.28,0.0,0.0,1000,10580.0,0.19900497512437385,40.2
HK.00017,2020-01-22 09:57:00,40.2,40.2,40.28,40.2,0.0,0.0,59000,623060.0,-0.1986097318768577,40.28
HK.00017,2020-01-22 09:58:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,10540.0,-0.19900497512439155,40.2
HK.00017,2020-01-22 09:59:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00017,2020-01-22 10:00:00,40.2,40.2,40.28,40.2,0.0,0.0,82000,865980.0,0.19940179461616503,40.12
HK.00017,2020-01-22 10:01:00,40.2,40.2,40.2,40.2,0.0,0.0,66000,696960.0,0.0,40.2
HK.00017,2020-01-22 10:02:00,40.28,40.28,40.28,40.28,0.0,0.0,125000,1322500.0,0.19900497512437385,40.2
HK.00017,2020-01-22 10:03:00,40.28,40.28,40.28,40.28,0.0,0.0,32000,338560.0,0.0,40.28
HK.00017,2020-01-22 10:04:00,40.28,40.28,40.28,40.28,0.0,0.0,6000,63480.0,0.0,40.28
HK.00017,2020-01-22 10:05:00,40.28,40.12,40.28,40.12,0.0,0.0,35000,369600.0,-0.3972194637537331,40.28
HK.00017,2020-01-22 10:06:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00017,2020-01-22 10:07:00,40.12,40.12,40.12,40.12,0.0,0.0,7000,73780.0,0.0,40.12
HK.00017,2020-01-22 10:08:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00017,2020-01-22 10:09:00,40.2,40.2,40.2,40.2,0.0,0.0,37000,390720.0,0.19940179461616503,40.12
HK.00017,2020-01-22 10:10:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00017,2020-01-22 10:11:00,40.28,40.28,40.28,40.28,0.0,0.0,15000,158700.0,0.19900497512437385,40.2
HK.00017,2020-01-22 10:12:00,40.28,40.28,40.28,40.28,0.0,0.0,4000,42320.0,0.0,40.28
HK.00017,2020-01-22 10:13:00,40.28,40.28,40.28,40.28,0.0,0.0,34000,359720.0,0.0,40.28
HK.00017,2020-01-22 10:14:00,40.28,40.28,40.28,40.28,0.0,0.0,8000,84640.0,0.0,40.28
HK.00017,2020-01-22 10:15:00,40.28,40.28,40.28,40.28,0.0,0.0,7000,74060.0,0.0,40.28
HK.00017,2020-01-22 10:16:00,40.2,40.2,40.2,40.2,0.0,0.0,5000,52800.0,-0.1986097318768577,40.28
HK.00017,2020-01-22 10:17:00,40.2,40.2,40.2,40.2,0.0,0.0,2000,21120.0,0.0,40.2
HK.00017,2020-01-22 10:18:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00017,2020-01-22 10:19:00,40.28,40.28,40.28,40.28,0.0,0.0,10000,105800.0,0.19900497512437385,40.2
HK.00017,2020-01-22 10:20:00,40.28,40.28,40.28,40.28,0.0,0.0,49000,518420.0,0.0,40.28
HK.00017,2020-01-22 10:21:00,40.28,40.28,40.28,40.28,0.0,0.0,24000,253920.0,0.0,40.28
HK.00017,2020-01-22 10:22:00,40.28,40.28,40.28,40.28,0.0,0.0,6000,63480.0,0.0,40.28
HK.00017,2020-01-22 10:23:00,40.28,40.28,40.28,40.28,0.0,0.0,3000,31740.0,0.0,40.28
HK.00017,2020-01-22 10:24:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-22 10:25:00,40.28,40.28,40.28,40.28,0.0,0.0,8000,84640.0,0.0,40.28
HK.00017,2020-01-22 10:26:00,40.28,40.28,40.36,40.28,0.0,0.0,69000,730040.0,0.0,40.28
HK.00017,2020-01-22 10:27:00,40.28,40.28,40.28,40.28,0.0,0.0,23000,243340.0,0.0,40.28
HK.00017,2020-01-22 10:28:00,40.36,40.28,40.36,40.28,0.0,0.0,5000,52960.0,0.0,40.28
HK.00017,2020-01-22 10:29:00,40.28,40.28,40.28,40.28,0.0,0.0,54000,571320.0,0.0,40.28
HK.00017,2020-01-22 10:30:00,40.28,40.28,40.28,40.28,0.0,0.0,58000,613640.0,0.0,40.28
HK.00017,2020-01-22 10:31:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-22 10:32:00,40.28,40.28,40.28,40.28,0.0,0.0,1000,10580.0,0.0,40.28
