code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-18 09:30:00,47.28,47.28,47.28,47.28,0.0,0.0,50000,635000.0,0.0,46.88
HK.00017,2019-03-18 09:31:00,47.28,47.2,47.28,47.04,0.0,0.0,54000,685140.0,-0.1692047377326529,47.28
HK.00017,2019-03-18 09:32:00,47.2,47.04,47.2,46.88,0.0,0.0,154000,1945240.0,-0.33898305084746544,47.2
HK.00017,2019-03-18 09:33:00,46.88,46.88,47.04,46.88,0.0,0.0,33000,416080.0,-0.3401360544217614,47.04
HK.00017,2019-03-18 09:34:00,47.04,47.04,47.04,46.88,0.0,0.0,20000,252680.0,0.34129692832763775,46.88
HK.00017,2019-03-18 09:35:00,46.96,47.12,47.12,46.96,0.0,0.0,288000,3640580.0,0.1700680272108807,47.04
HK.00017,2019-03-18 09:36:00,47.04,47.04,47.12,47.04,0.0,0.0,61000,771060.0,-0.1697792869269913,47.12
HK.00017,2019-03-18 09:37:00,47.04,47.04,47.12,47.04,0.0,0.0,15000,189740.0,0.0,47.04
HK.00017,2019-03-18 09:38:00,46.96,46.96,47.04,46.96,0.0,0.0,19000,239860.0,-0.1700680272108807,47.04
HK.00017,2019-03-18 09:39:00,46.96,47.04,47.04,46.96,0.0,0.0,47000,593960.0,0.1703577512776795,46.96
HK.00017,2019-03-18 09:40:00,47.12,47.2,47.2,47.12,0.0,0.0,109000,1380920.0,0.3401360544217766,47.04
HK.00017,2019-03-18 09:41:00,47.12,47.12,47.2,47.12,0.0,0.0,6000,76020.0,-0.16949152542374024,47.2
HK.00017,2019-03-18 09:42:00,47.04,47.04,47.12,47.04,0.0,0.0,10000,126460.0,-0.1697792869269913,47.12
HK.00017,2019-03-18 09:43:00,47.04,46.96,47.04,46.96,0.0,0.0,5000,63180.0,-0.1700680272108807,47.04
HK.00017,2019-03-18 09:44:00,46.96,47.04,47.04,46.96,0.0,0.0,38000,480120.0,0.1703577512776795,46.96
HK.00017,2019-03-18 09:45:00,47.04,47.04,47.12,46.96,0.0,0.0,119000,1504140.0,0.0,47.04
HK.00017,2019-03-18 09:46:00,47.12,47.12,47.12,47.12,0.0,0.0,17000,215220.0,0.1700680272108807,47.04
HK.00017,2019-03-18 09:47:00,47.12,47.12,47.12,47.12,0.0,0.0,11000,139260.0,0.0,47.12
HK.00017,2019-03-18 09:48:00,47.12,47.12,47.12,47.12,0.0,0.0,2000,25320.0,0.0,47.12
HK.00017,2019-03-18 09:49:00,47.12,47.04,47.12,47.04,0.0,0.0,60000,758420.0,-0.1697792869269913,47.12
HK.00017,2019-03-18 09:50:00,47.12,46.96,47.12,46.96,0.0,0.0,52000,656600.0,-0.1700680272108807,47.04
HK.00017,2019-03-18 09:51:00,46.96,46.96,47.04,46.88,0.0,0.0,139000,1754200.0,0.0,46.96
HK.00017,2019-03-18 09:52:00,47.04,47.04,47.04,47.04,0.0,0.0,6000,75840.0,0.1703577512776795,46.96
HK.00017,2019-03-18 09:53:00,46.96,46.96,47.04,46.96,0.0,0.0,25000,315540.0,-0.1700680272108807,47.04
HK.00017,2019-03-18 09:54:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,37860.0,0.0,46.96
HK.00017,2019-03-18 09:55:00,47.04,46.96,47.04,46.96,0.0,0.0,2000,25260.0,0.0,46.96
HK.00017,2019-03-18 09:56:00,47.04,47.04,47.04,47.04,0.0,0.0,1000,12640.0,0.1703577512776795,46.96
HK.00017,2019-03-18 09:57:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.00017,2019-03-18 09:58:00,47.04,47.04,47.04,46.96,0.0,0.0,12000,151660.0,0.0,47.04
HK.00017,2019-03-18 09:59:00,47.04,46.88,47.04,46.88,0.0,0.0,133000,1679620.0,-0.3401360544217614,47.04
HK.00017,2019-03-18 10:00:00,46.96,46.96,46.96,46.96,0.0,0.0,4000,50480.0,0.17064846416381887,46.88
HK.00017,2019-03-18 10:01:00,46.96,46.96,47.04,46.88,0.0,0.0,111000,1400900.0,0.0,46.96
HK.00017,2019-03-18 10:02:00,47.04,47.04,47.04,47.04,0.0,0.0,3000,37920.0,0.1703577512776795,46.96
HK.00017,2019-03-18 10:03:00,46.96,47.04,47.04,46.96,0.0,0.0,27000,340800.0,0.0,47.04
HK.00017,2019-03-18 10:04:00,47.04,47.04,47.04,46.96,0.0,0.0,6000,75780.0,0.0,47.04
HK.00017,2019-03-18 10:05:00,47.04,47.04,47.04,47.04,0.0,0.0,1000,12640.0,0.0,47.04
HK.00017,2019-03-18 10:06:00,47.04,47.04,47.04,47.04,0.0,0.0,2000,25280.0,0.0,47.04
HK.00017,2019-03-18 10:07:00,47.04,47.04,47.12,46.96,0.0,0.0,154000,1945560.0,0.0,47.04
HK.00017,2019-03-18 10:08:00,46.96,47.04,47.04,46.96,0.0,0.0,11000,138840.0,0.0,47.04
HK.00017,2019-03-18 10:09:00,47.04,47.12,47.12,47.04,0.0,0.0,38000,480440.0,0.1700680272108807,47.04
HK.00017,2019-03-18 10:10:00,47.12,47.12,47.12,47.12,0.0,0.0,3000,37980.0,0.0,47.12
HK.00017,2019-03-18 10:11:00,47.04,46.96,47.12,46.96,0.0,0.0,15000,189640.0,-0.3395585738539826,47.12
HK.00017,2019-03-18 10:12:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.00017,2019-03-18 10:13:00,47.04,47.04,47.04,47.04,0.0,0.0,3000,37920.0,0.1703577512776795,46.96
HK.00017,2019-03-18 10:14:00,47.04,47.04,47.04,47.04,0.0,0.0,2000,25280.0,0.0,47.04
HK.00017,2019-03-18 10:15:00,47.04,47.04,47.04,47.04,0.0,0.0,3000,37920.0,0.0,47.04
HK.00017,2019-03-18 10:16:00,47.04,47.04,47.04,47.04,0.0,0.0,9000,113760.0,0.0,47.04
HK.00017,2019-03-18 10:17:00,47.04,47.04,47.04,47.04,0.0,0.0,1000,12640.0,0.0,47.04
HK.00017,2019-03-18 10:18:00,47.04,47.04,47.12,47.04,0.0,0.0,71000,897840.0,0.0,47.04
HK.00017,2019-03-18 10:19:00,47.04,46.96,47.04,46.96,0.0,0.0,10000,126280.0,-0.1700680272108807,47.04
HK.00017,2019-03-18 10:20:00,46.96,47.04,47.04,46.96,0.0,0.0,5000,63160.0,0.1703577512776795,46.96
HK.00017,2019-03-18 10:21:00,47.04,47.04,47.04,47.04,0.0,0.0,6000,75840.0,0.0,47.04
HK.00017,2019-03-18 10:22:00,46.96,46.96,46.96,46.96,0.0,0.0,30000,378600.0,-0.1700680272108807,47.04
HK.00017,2019-03-18 10:23:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,12620.0,0.0,46.96
HK.00017,2019-03-18 10:24:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,12620.0,0.0,46.96
HK.00017,2019-03-18 10:25:00,46.96,47.04,47.04,46.96,0.0,0.0,61000,769960.0,0.1703577512776795,46.96
HK.00017,2019-03-18 10:26:00,47.04,47.04,47.04,46.96,0.0,0.0,6000,75780.0,0.0,47.04
