code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-09 09:30:00,37.7,37.7,37.7,37.7,0.0,0.0,40000,1508000.0,0.0,37.55
HK.00017,2020-12-09 09:31:00,37.7,37.9,37.9,37.65,0.0,0.0,20000,755750.0,0.5305039787798295,37.7
HK.00017,2020-12-09 09:32:00,37.9,37.85,37.9,37.85,0.0,0.0,60000,2271600.0,-0.13192612137202417,37.9
HK.00017,2020-12-09 09:33:00,37.85,37.8,37.85,37.8,0.0,0.0,5000,189050.0,-0.13210039630120016,37.85
HK.00017,2020-12-09 09:34:00,37.8,37.8,37.8,37.8,0.0,0.0,36000,1360800.0,0.0,37.8
HK.00017,2020-12-09 09:35:00,37.8,37.8,37.8,37.8,0.0,0.0,10000,378000.0,0.0,37.8
HK.00017,2020-12-09 09:36:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.00017,2020-12-09 09:37:00,37.8,37.8,37.8,37.8,0.0,0.0,13000,491400.0,0.0,37.8
HK.00017,2020-12-09 09:38:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.00017,2020-12-09 09:39:00,37.8,37.75,37.8,37.75,0.0,0.0,10000,377850.0,-0.13227513227512477,37.8
HK.00017,2020-12-09 09:40:00,37.75,37.75,37.75,37.75,0.0,0.0,5000,188750.0,0.0,37.75
HK.00017,2020-12-09 09:41:00,37.8,37.75,37.8,37.7,0.0,0.0,42000,1585600.0,0.0,37.75
HK.00017,2020-12-09 09:42:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.00017,2020-12-09 09:43:00,37.75,37.75,37.75,37.75,0.0,0.0,5000,188750.0,0.0,37.75
HK.00017,2020-12-09 09:44:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.00017,2020-12-09 09:45:00,37.8,37.75,37.8,37.75,0.0,0.0,9000,340150.0,0.0,37.75
HK.00017,2020-12-09 09:46:00,37.8,37.8,37.8,37.8,0.0,0.0,53000,2003400.0,0.1324503311258203,37.75
HK.00017,2020-12-09 09:47:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.00017,2020-12-09 09:48:00,37.85,37.85,37.85,37.85,0.0,0.0,17000,643450.0,0.13227513227514356,37.8
HK.00017,2020-12-09 09:49:00,37.85,37.8,37.85,37.8,0.0,0.0,12000,454100.0,-0.13210039630120016,37.85
HK.00017,2020-12-09 09:50:00,37.85,37.95,37.95,37.85,0.0,0.0,16000,606650.0,0.3968253968254119,37.8
HK.00017,2020-12-09 09:51:00,37.9,37.85,37.9,37.85,0.0,0.0,1000,37850.0,-0.263504611330702,37.95
HK.00017,2020-12-09 09:52:00,37.9,38.0,38.0,37.9,0.0,0.0,12000,454900.0,0.396301188903563,37.85
HK.00017,2020-12-09 09:53:00,37.95,37.95,37.95,37.95,0.0,0.0,4000,151800.0,-0.13157894736841358,38.0
HK.00017,2020-12-09 09:54:00,37.95,37.95,37.95,37.9,0.0,0.0,52000,1973150.0,0.0,37.95
HK.00017,2020-12-09 09:55:00,37.95,37.9,37.95,37.9,0.0,0.0,2000,75850.0,-0.13175230566536036,37.95
HK.00017,2020-12-09 09:56:00,37.9,37.9,37.9,37.9,0.0,0.0,9000,341100.0,0.0,37.9
HK.00017,2020-12-09 09:57:00,37.85,37.9,37.9,37.85,0.0,0.0,12000,454750.0,0.0,37.9
HK.00017,2020-12-09 09:58:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.00017,2020-12-09 09:59:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.00017,2020-12-09 10:00:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.00017,2020-12-09 10:01:00,37.9,37.85,37.9,37.8,0.0,0.0,46000,1742450.0,-0.13192612137202417,37.9
HK.00017,2020-12-09 10:02:00,37.8,37.9,37.95,37.8,0.0,0.0,19000,720050.0,0.13210039630118137,37.85
HK.00017,2020-12-09 10:03:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,-0.13192612137202417,37.9
HK.00017,2020-12-09 10:04:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.00017,2020-12-09 10:05:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
