code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-01 09:30:00,38.67,38.67,38.67,38.67,0.0,0.0,4000,160600.0,0.0,38.77
HK.00017,2020-09-01 09:31:00,38.57,38.52,38.67,37.92,0.0,0.0,89000,3542150.0,-0.3878975950349071,38.67
HK.00017,2020-09-01 09:32:00,38.42,38.67,38.67,38.42,0.0,0.0,40000,1597700.0,0.3894080996884698,38.52
HK.00017,2020-09-01 09:33:00,38.57,38.47,38.57,38.47,0.0,0.0,29000,1160600.0,-0.5171967933798884,38.67
HK.00017,2020-09-01 09:34:00,38.42,38.37,38.52,38.37,0.0,0.0,14000,559100.0,-0.25994281258123586,38.47
HK.00017,2020-09-01 09:35:00,38.32,38.22,38.32,38.22,0.0,0.0,9000,357950.0,-0.3909304143862356,38.37
HK.00017,2020-09-01 09:36:00,38.27,38.47,38.47,38.27,0.0,0.0,14000,557500.0,0.6541077969649398,38.22
HK.00017,2020-09-01 09:37:00,38.47,38.52,38.52,38.47,0.0,0.0,9000,359600.0,0.12997140629062715,38.47
HK.00017,2020-09-01 09:38:00,38.47,38.37,38.47,38.37,0.0,0.0,15000,598350.0,-0.3894080996884883,38.52
HK.00017,2020-09-01 09:39:00,38.37,38.37,38.37,38.32,0.0,0.0,6000,238950.0,0.0,38.37
HK.00017,2020-09-01 09:40:00,38.37,38.32,38.37,38.32,0.0,0.0,10000,398300.0,-0.130310138128739,38.37
HK.00017,2020-09-01 09:41:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39850.0,0.13048016701460635,38.32
HK.00017,2020-09-01 09:42:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39800.0,-0.130310138128739,38.37
HK.00017,2020-09-01 09:43:00,38.32,38.32,38.37,38.32,0.0,0.0,6000,238900.0,0.0,38.32
HK.00017,2020-09-01 09:44:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39850.0,0.13048016701460635,38.32
HK.00017,2020-09-01 09:45:00,38.32,38.37,38.37,38.32,0.0,0.0,3000,119450.0,0.0,38.37
HK.00017,2020-09-01 09:46:00,38.32,38.27,38.37,38.27,0.0,0.0,12000,477450.0,-0.260620276257478,38.37
HK.00017,2020-09-01 09:47:00,38.27,38.37,38.37,38.27,0.0,0.0,4000,159100.0,0.26130128037625894,38.27
HK.00017,2020-09-01 09:48:00,38.32,38.37,38.37,38.32,0.0,0.0,5000,199100.0,0.0,38.37
HK.00017,2020-09-01 09:49:00,38.32,38.27,38.32,38.27,0.0,0.0,9000,357900.0,-0.260620276257478,38.37
HK.00017,2020-09-01 09:50:00,38.27,38.32,38.32,38.22,0.0,0.0,5000,198750.0,0.13065064018812947,38.27
HK.00017,2020-09-01 09:51:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,79500.0,-0.13048016701460635,38.32
HK.00017,2020-09-01 09:52:00,38.22,38.27,38.32,38.22,0.0,0.0,8000,317700.0,0.0,38.27
HK.00017,2020-09-01 09:53:00,38.22,38.27,38.27,38.22,0.0,0.0,7000,277950.0,0.0,38.27
HK.00017,2020-09-01 09:54:00,38.22,38.32,38.42,38.22,0.0,0.0,61000,2425900.0,0.13065064018812947,38.27
HK.00017,2020-09-01 09:55:00,38.27,38.22,38.27,38.22,0.0,0.0,5000,198600.0,-0.2609603340292313,38.32
HK.00017,2020-09-01 09:56:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,0.0,38.22
HK.00017,2020-09-01 09:57:00,38.17,38.22,38.22,38.17,0.0,0.0,4000,158650.0,0.0,38.22
HK.00017,2020-09-01 09:58:00,38.12,38.12,38.12,38.12,0.0,0.0,3000,118800.0,-0.2616431187859797,38.22
HK.00017,2020-09-01 09:59:00,38.12,38.32,38.32,38.12,0.0,0.0,37000,1469200.0,0.524658971668423,38.12
HK.00017,2020-09-01 10:00:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,39750.0,-0.13048016701460635,38.32
HK.00017,2020-09-01 10:01:00,38.22,38.27,38.27,38.22,0.0,0.0,2000,79450.0,0.0,38.27
HK.00017,2020-09-01 10:02:00,38.22,38.22,38.27,38.22,0.0,0.0,5000,198550.0,-0.13065064018814807,38.27
HK.00017,2020-09-01 10:03:00,38.22,38.17,38.22,38.17,0.0,0.0,12000,476350.0,-0.1308215593929805,38.22
HK.00017,2020-09-01 10:04:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-09-01 10:05:00,38.12,38.22,38.22,38.12,0.0,0.0,6000,237800.0,0.1309929263819679,38.17
HK.00017,2020-09-01 10:06:00,38.12,38.12,38.12,38.12,0.0,0.0,3000,118800.0,-0.2616431187859797,38.22
