code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-29 09:30:00,47.6,47.6,47.6,47.6,0.0,0.0,112000,1431360.0,0.0,47.52
HK.00017,2019-03-29 09:31:00,47.6,47.68,47.76,47.52,0.0,0.0,134000,1713040.0,0.1680672268907527,47.6
HK.00017,2019-03-29 09:32:00,47.68,47.6,47.68,47.6,0.0,0.0,54000,690140.0,-0.1677852348993253,47.68
HK.00017,2019-03-29 09:33:00,47.6,47.84,47.84,47.6,0.0,0.0,91000,1164200.0,0.5042016806722731,47.6
HK.00017,2019-03-29 09:34:00,47.84,47.92,47.92,47.84,0.0,0.0,43000,552140.0,0.16722408026755495,47.84
HK.00017,2019-03-29 09:35:00,47.92,47.92,47.92,47.92,0.0,0.0,11000,141460.0,0.0,47.92
HK.00017,2019-03-29 09:36:00,47.92,47.92,47.92,47.92,0.0,0.0,30000,385800.0,0.0,47.92
HK.00017,2019-03-29 09:37:00,47.92,48.16,48.24,47.92,0.0,0.0,432000,5571880.0,0.5008347245408908,47.92
HK.00017,2019-03-29 09:38:00,48.16,48.16,48.24,48.08,0.0,0.0,231000,2985480.0,0.0,48.16
HK.00017,2019-03-29 09:39:00,48.16,48.16,48.16,48.16,0.0,0.0,22000,284240.0,0.0,48.16
HK.00017,2019-03-29 09:40:00,48.08,48.24,48.24,48.08,0.0,0.0,33000,426400.0,0.16611295681064245,48.16
HK.00017,2019-03-29 09:41:00,48.24,48.16,48.24,48.16,0.0,0.0,80000,1033700.0,-0.16583747927032627,48.24
HK.00017,2019-03-29 09:42:00,48.16,48.32,48.32,48.16,0.0,0.0,203000,2624560.0,0.33222591362127013,48.16
HK.00017,2019-03-29 09:43:00,48.32,48.4,48.4,48.32,0.0,0.0,53000,687420.0,0.16556291390728123,48.32
HK.00017,2019-03-29 09:44:00,48.32,48.32,48.32,48.32,0.0,0.0,154000,1995840.0,-0.1652892561983436,48.4
HK.00017,2019-03-29 09:45:00,48.32,48.32,48.4,48.24,0.0,0.0,26000,337060.0,0.0,48.32
HK.00017,2019-03-29 09:46:00,48.32,48.32,48.32,48.24,0.0,0.0,20000,258960.0,0.0,48.32
HK.00017,2019-03-29 09:47:00,48.24,48.32,48.32,48.24,0.0,0.0,126000,1632420.0,0.0,48.32
HK.00017,2019-03-29 09:48:00,48.32,48.32,48.32,48.32,0.0,0.0,43000,557280.0,0.0,48.32
HK.00017,2019-03-29 09:49:00,48.32,48.24,48.32,48.24,0.0,0.0,136000,1759860.0,-0.16556291390728123,48.32
HK.00017,2019-03-29 09:50:00,48.16,48.16,48.16,48.16,0.0,0.0,83000,1072360.0,-0.16583747927032627,48.24
HK.00017,2019-03-29 09:51:00,48.08,48.08,48.08,48.08,0.0,0.0,10000,129000.0,-0.1661129568106277,48.16
HK.00017,2019-03-29 09:52:00,48.16,48.08,48.16,48.08,0.0,0.0,183000,2361280.0,0.0,48.08
HK.00017,2019-03-29 09:53:00,48.16,48.08,48.16,48.08,0.0,0.0,12000,155000.0,0.0,48.08
HK.00017,2019-03-29 09:54:00,48.16,48.16,48.16,48.08,0.0,0.0,108000,1395340.0,0.16638935108152725,48.08
HK.00017,2019-03-29 09:55:00,48.24,48.16,48.24,48.16,0.0,0.0,26000,336000.0,0.0,48.16
HK.00017,2019-03-29 09:56:00,48.24,48.24,48.24,48.24,0.0,0.0,2000,25880.0,0.16611295681064245,48.16
HK.00017,2019-03-29 09:57:00,48.24,48.24,48.24,48.24,0.0,0.0,5000,64700.0,0.0,48.24
HK.00017,2019-03-29 09:58:00,48.16,48.24,48.24,48.16,0.0,0.0,51000,659620.0,0.0,48.24
HK.00017,2019-03-29 09:59:00,48.24,48.24,48.24,48.24,0.0,0.0,15000,194100.0,0.0,48.24
HK.00017,2019-03-29 10:00:00,48.24,48.24,48.24,48.24,0.0,0.0,7000,90580.0,0.0,48.24
HK.00017,2019-03-29 10:01:00,48.16,48.16,48.24,48.08,0.0,0.0,194000,2506480.0,-0.16583747927032627,48.24
HK.00017,2019-03-29 10:02:00,48.16,48.08,48.16,48.08,0.0,0.0,77000,993440.0,-0.1661129568106277,48.16
HK.00017,2019-03-29 10:03:00,48.08,48.16,48.16,48.08,0.0,0.0,4000,51660.0,0.16638935108152725,48.08
HK.00017,2019-03-29 10:04:00,48.08,48.16,48.16,48.08,0.0,0.0,28000,361300.0,0.0,48.16
HK.00017,2019-03-29 10:05:00,48.16,48.24,48.24,48.16,0.0,0.0,223000,2882520.0,0.16611295681064245,48.16
HK.00017,2019-03-29 10:06:00,48.16,48.16,48.24,48.16,0.0,0.0,38000,491580.0,-0.16583747927032627,48.24
HK.00017,2019-03-29 10:07:00,48.24,48.24,48.24,48.16,0.0,0.0,11000,142320.0,0.16611295681064245,48.16
HK.00017,2019-03-29 10:08:00,48.24,48.24,48.24,48.24,0.0,0.0,23000,297620.0,0.0,48.24
HK.00017,2019-03-29 10:09:00,48.24,48.24,48.24,48.24,0.0,0.0,21000,271740.0,0.0,48.24
HK.00017,2019-03-29 10:10:00,48.24,48.16,48.24,48.16,0.0,0.0,107000,1382540.0,-0.16583747927032627,48.24
HK.00017,2019-03-29 10:11:00,48.24,48.24,48.24,48.24,0.0,0.0,25000,323500.0,0.16611295681064245,48.16
HK.00017,2019-03-29 10:12:00,48.24,48.24,48.24,48.24,0.0,0.0,19000,245860.0,0.0,48.24
