code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-10-06 09:30:00,36.12,36.12,36.12,36.12,0.0,0.0,3000,112800.0,0.0,36.07
HK.00017,2020-10-06 09:31:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.13842746400887115,36.12
HK.00017,2020-10-06 09:32:00,36.32,36.42,36.42,36.32,0.0,0.0,23000,870600.0,0.6911805363560962,36.17
HK.00017,2020-10-06 09:33:00,36.37,36.42,36.42,36.37,0.0,0.0,44000,1665750.0,0.0,36.42
HK.00017,2020-10-06 09:34:00,36.47,36.52,36.52,36.47,0.0,0.0,9000,341750.0,0.2745744096650231,36.42
HK.00017,2020-10-06 09:35:00,36.47,36.47,36.47,36.47,0.0,0.0,4000,151800.0,-0.1369112814896064,36.52
HK.00017,2020-10-06 09:36:00,36.47,36.52,36.52,36.47,0.0,0.0,5000,189850.0,0.13709898546751922,36.47
HK.00017,2020-10-06 09:37:00,36.52,36.52,36.52,36.52,0.0,0.0,3000,114000.0,0.0,36.52
HK.00017,2020-10-06 09:38:00,36.52,36.47,36.52,36.47,0.0,0.0,2000,75950.0,-0.1369112814896064,36.52
HK.00017,2020-10-06 09:39:00,36.52,36.52,36.52,36.52,0.0,0.0,1000,38000.0,0.13709898546751922,36.47
HK.00017,2020-10-06 09:40:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.00017,2020-10-06 09:41:00,36.52,36.52,36.52,36.52,0.0,0.0,3000,114000.0,0.0,36.52
HK.00017,2020-10-06 09:42:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.00017,2020-10-06 09:43:00,36.57,36.57,36.57,36.57,0.0,0.0,1000,38050.0,0.13691128148958695,36.52
HK.00017,2020-10-06 09:44:00,36.57,36.57,36.57,36.57,0.0,0.0,1000,38050.0,0.0,36.57
HK.00017,2020-10-06 09:45:00,36.57,36.57,36.57,36.57,0.0,0.0,0,0.0,0.0,36.57
HK.00017,2020-10-06 09:46:00,36.57,36.57,36.57,36.57,0.0,0.0,1000,38050.0,0.0,36.57
HK.00017,2020-10-06 09:47:00,36.57,36.57,36.57,36.57,0.0,0.0,1000,38050.0,0.0,36.57
HK.00017,2020-10-06 09:48:00,36.57,36.57,36.57,36.57,0.0,0.0,13000,494650.0,0.0,36.57
HK.00017,2020-10-06 09:49:00,36.62,36.62,36.62,36.62,0.0,0.0,1000,38100.0,0.1367240907847885,36.57
HK.00017,2020-10-06 09:50:00,36.62,36.62,36.62,36.62,0.0,0.0,3000,114300.0,0.0,36.62
HK.00017,2020-10-06 09:51:00,36.62,36.62,36.62,36.62,0.0,0.0,0,0.0,0.0,36.62
HK.00017,2020-10-06 09:52:00,36.67,36.62,36.67,36.62,0.0,0.0,5000,190600.0,0.0,36.62
HK.00017,2020-10-06 09:53:00,36.67,36.67,36.67,36.67,0.0,0.0,1000,38150.0,0.13653741125069432,36.62
HK.00017,2020-10-06 09:54:00,36.67,36.67,36.67,36.67,0.0,0.0,1000,38150.0,0.0,36.67
HK.00017,2020-10-06 09:55:00,36.67,36.67,36.67,36.67,0.0,0.0,0,0.0,0.0,36.67
HK.00017,2020-10-06 09:56:00,36.67,36.67,36.67,36.67,0.0,0.0,4000,152600.0,0.0,36.67
HK.00017,2020-10-06 09:57:00,36.62,36.62,36.62,36.62,0.0,0.0,6000,228600.0,-0.13635124079630287,36.67
HK.00017,2020-10-06 09:58:00,36.62,36.62,36.62,36.62,0.0,0.0,0,0.0,0.0,36.62
HK.00017,2020-10-06 09:59:00,36.62,36.62,36.62,36.62,0.0,0.0,0,0.0,0.0,36.62
