code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-18 09:30:00,43.68,43.68,43.68,43.68,0.0,0.0,3000,35400.0,0.0,43.44
HK.00017,2019-06-18 09:31:00,43.68,43.28,43.76,43.28,0.0,0.0,404000,4744240.0,-0.9157509157509125,43.68
HK.00017,2019-06-18 09:32:00,43.28,43.2,43.28,43.2,0.0,0.0,12000,140380.0,-0.1848428835489794,43.28
HK.00017,2019-06-18 09:33:00,43.2,43.2,43.2,43.2,0.0,0.0,49000,572320.0,0.0,43.2
HK.00017,2019-06-18 09:34:00,43.2,43.28,43.28,43.2,0.0,0.0,42000,490820.0,0.18518518518518123,43.2
HK.00017,2019-06-18 09:35:00,43.2,43.2,43.2,43.2,0.0,0.0,10000,116800.0,-0.1848428835489794,43.28
HK.00017,2019-06-18 09:36:00,43.2,43.12,43.2,43.12,0.0,0.0,67000,782420.0,-0.1851851851851977,43.2
HK.00017,2019-06-18 09:37:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00017,2019-06-18 09:38:00,43.12,43.12,43.12,43.12,0.0,0.0,28000,326480.0,0.0,43.12
HK.00017,2019-06-18 09:39:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00017,2019-06-18 09:40:00,43.04,43.04,43.04,43.04,0.0,0.0,24000,279360.0,-0.18552875695732443,43.12
HK.00017,2019-06-18 09:41:00,42.96,42.96,42.96,42.96,0.0,0.0,33000,383460.0,-0.18587360594795144,43.04
HK.00017,2019-06-18 09:42:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,23240.0,0.0,42.96
HK.00017,2019-06-18 09:43:00,42.96,42.96,42.96,42.96,0.0,0.0,20000,232400.0,0.0,42.96
HK.00017,2019-06-18 09:44:00,42.96,43.2,43.2,42.96,0.0,0.0,269000,3132020.0,0.5586592178770996,42.96
HK.00017,2019-06-18 09:45:00,43.12,43.04,43.12,43.04,0.0,0.0,53000,617940.0,-0.3703703703703789,43.2
HK.00017,2019-06-18 09:46:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,11660.0,0.18587360594795144,43.04
HK.00017,2019-06-18 09:47:00,43.12,43.12,43.12,43.12,0.0,0.0,2000,23320.0,0.0,43.12
HK.00017,2019-06-18 09:48:00,43.04,43.04,43.04,43.04,0.0,0.0,72000,838080.0,-0.18552875695732443,43.12
HK.00017,2019-06-18 09:49:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.00017,2019-06-18 09:50:00,43.04,43.04,43.04,43.04,0.0,0.0,2000,23280.0,0.0,43.04
HK.00017,2019-06-18 09:51:00,43.04,43.2,43.2,43.04,0.0,0.0,241000,2806180.0,0.3717472118959194,43.04
HK.00017,2019-06-18 09:52:00,43.12,43.04,43.12,43.04,0.0,0.0,53000,617960.0,-0.3703703703703789,43.2
HK.00017,2019-06-18 09:53:00,43.04,43.04,43.04,43.04,0.0,0.0,20000,232800.0,0.0,43.04
HK.00017,2019-06-18 09:54:00,43.12,43.12,43.12,43.12,0.0,0.0,73000,851180.0,0.18587360594795144,43.04
HK.00017,2019-06-18 09:55:00,43.2,43.2,43.2,43.2,0.0,0.0,10000,116800.0,0.18552875695734092,43.12
HK.00017,2019-06-18 09:56:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,11680.0,0.0,43.2
HK.00017,2019-06-18 09:57:00,43.2,43.2,43.2,43.2,0.0,0.0,21000,245280.0,0.0,43.2
HK.00017,2019-06-18 09:58:00,43.2,43.36,43.36,43.2,0.0,0.0,107000,1250840.0,0.37037037037036247,43.2
HK.00017,2019-06-18 09:59:00,43.36,43.44,43.44,43.36,0.0,0.0,28000,328440.0,0.18450184501844624,43.36
HK.00017,2019-06-18 10:00:00,43.36,43.44,43.44,43.36,0.0,0.0,4000,46940.0,0.0,43.44
HK.00017,2019-06-18 10:01:00,43.44,43.44,43.44,43.44,0.0,0.0,6000,70440.0,0.0,43.44
HK.00017,2019-06-18 10:02:00,43.44,43.44,43.44,43.36,0.0,0.0,91000,1068220.0,0.0,43.44
HK.00017,2019-06-18 10:03:00,43.44,43.44,43.44,43.44,0.0,0.0,7000,82180.0,0.0,43.44
HK.00017,2019-06-18 10:04:00,43.44,43.44,43.44,43.36,0.0,0.0,30000,352100.0,0.0,43.44
