code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-05 09:30:00,45.76,45.76,45.76,45.76,0.0,0.0,44000,548240.0,0.0,46.16
HK.00017,2019-03-05 09:31:00,45.84,45.68,45.92,45.68,0.0,0.0,96000,1196040.0,-0.1748251748251711,45.76
HK.00017,2019-03-05 09:32:00,45.68,45.68,45.68,45.68,0.0,0.0,41000,510040.0,0.0,45.68
HK.00017,2019-03-05 09:33:00,45.68,45.76,45.76,45.68,0.0,0.0,62000,771460.0,0.17513134851137982,45.68
HK.00017,2019-03-05 09:34:00,45.76,45.76,45.76,45.76,0.0,0.0,25000,311500.0,0.0,45.76
HK.00017,2019-03-05 09:35:00,45.76,45.68,45.76,45.68,0.0,0.0,50000,622020.0,-0.1748251748251711,45.76
HK.00017,2019-03-05 09:36:00,45.68,45.76,45.76,45.68,0.0,0.0,5000,62220.0,0.17513134851137982,45.68
HK.00017,2019-03-05 09:37:00,45.76,45.6,45.76,45.6,0.0,0.0,43000,534740.0,-0.3496503496503422,45.76
HK.00017,2019-03-05 09:38:00,45.68,45.6,45.68,45.6,0.0,0.0,2000,24860.0,0.0,45.6
HK.00017,2019-03-05 09:39:00,45.68,45.6,45.68,45.6,0.0,0.0,18000,223680.0,0.0,45.6
HK.00017,2019-03-05 09:40:00,45.6,45.6,45.6,45.52,0.0,0.0,75000,931080.0,0.0,45.6
HK.00017,2019-03-05 09:41:00,45.6,45.6,45.6,45.52,0.0,0.0,36000,446520.0,0.0,45.6
HK.00017,2019-03-05 09:42:00,45.6,45.52,45.68,45.52,0.0,0.0,312000,3875020.0,-0.1754385964912243,45.6
HK.00017,2019-03-05 09:43:00,45.6,45.6,45.6,45.52,0.0,0.0,7000,86920.0,0.17574692442881873,45.52
HK.00017,2019-03-05 09:44:00,45.52,45.6,45.6,45.52,0.0,0.0,20000,248120.0,0.0,45.6
HK.00017,2019-03-05 09:45:00,45.52,45.52,45.52,45.36,0.0,0.0,229000,2837840.0,-0.1754385964912243,45.6
HK.00017,2019-03-05 09:46:00,45.44,45.44,45.44,45.36,0.0,0.0,31000,383760.0,-0.17574692442883436,45.52
HK.00017,2019-03-05 09:47:00,45.36,45.36,45.44,45.36,0.0,0.0,29000,358660.0,-0.17605633802816525,45.44
HK.00017,2019-03-05 09:48:00,45.44,45.52,45.52,45.44,0.0,0.0,129000,1597080.0,0.35273368606702754,45.36
HK.00017,2019-03-05 09:49:00,45.52,45.52,45.52,45.52,0.0,0.0,2000,24800.0,0.0,45.52
HK.00017,2019-03-05 09:50:00,45.52,45.6,45.6,45.44,0.0,0.0,166000,2058020.0,0.17574692442881873,45.52
HK.00017,2019-03-05 09:51:00,45.6,45.6,45.6,45.6,0.0,0.0,17000,211140.0,0.0,45.6
HK.00017,2019-03-05 09:52:00,45.6,45.6,45.6,45.6,0.0,0.0,2000,24840.0,0.0,45.6
HK.00017,2019-03-05 09:53:00,45.6,45.6,45.6,45.52,0.0,0.0,7000,86920.0,0.0,45.6
HK.00017,2019-03-05 09:54:00,45.52,45.44,45.52,45.44,0.0,0.0,113000,1400920.0,-0.3508771929824642,45.6
HK.00017,2019-03-05 09:55:00,45.52,45.44,45.52,45.44,0.0,0.0,5000,61920.0,0.0,45.44
HK.00017,2019-03-05 09:56:00,45.52,45.52,45.52,45.52,0.0,0.0,3000,37200.0,0.1760563380281809,45.44
HK.00017,2019-03-05 09:57:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-03-05 09:58:00,45.52,45.6,45.6,45.52,0.0,0.0,291000,3608520.0,0.17574692442881873,45.52
HK.00017,2019-03-05 09:59:00,45.6,45.6,45.6,45.6,0.0,0.0,11000,136620.0,0.0,45.6
HK.00017,2019-03-05 10:00:00,45.6,45.6,45.6,45.6,0.0,0.0,32000,397440.0,0.0,45.6
HK.00017,2019-03-05 10:01:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,37320.0,0.1754385964912243,45.6
HK.00017,2019-03-05 10:02:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,0.0,45.68
HK.00017,2019-03-05 10:03:00,45.68,45.76,45.76,45.68,0.0,0.0,84000,1045020.0,0.17513134851137982,45.68
HK.00017,2019-03-05 10:04:00,45.76,45.84,45.84,45.76,0.0,0.0,31000,386460.0,0.17482517482518664,45.76
HK.00017,2019-03-05 10:05:00,45.84,45.84,45.84,45.84,0.0,0.0,2000,24960.0,0.0,45.84
HK.00017,2019-03-05 10:06:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.00017,2019-03-05 10:07:00,45.84,45.84,45.84,45.84,0.0,0.0,12000,149760.0,0.0,45.84
HK.00017,2019-03-05 10:08:00,45.84,45.84,45.84,45.84,0.0,0.0,6000,74880.0,0.0,45.84
HK.00017,2019-03-05 10:09:00,45.84,45.76,45.84,45.76,0.0,0.0,59000,735160.0,-0.1745200698080397,45.84
HK.00017,2019-03-05 10:10:00,45.68,45.68,45.68,45.68,0.0,0.0,34000,422960.0,-0.1748251748251711,45.76
HK.00017,2019-03-05 10:11:00,45.68,45.68,45.68,45.68,0.0,0.0,2000,24880.0,0.0,45.68
HK.00017,2019-03-05 10:12:00,45.68,45.76,45.76,45.68,0.0,0.0,42000,522500.0,0.17513134851137982,45.68
HK.00017,2019-03-05 10:13:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,24920.0,0.0,45.76
HK.00017,2019-03-05 10:14:00,45.76,45.76,45.76,45.76,0.0,0.0,19000,236740.0,0.0,45.76
HK.00017,2019-03-05 10:15:00,45.76,45.76,45.76,45.76,0.0,0.0,12000,149520.0,0.0,45.76
HK.00017,2019-03-05 10:16:00,45.76,45.68,45.76,45.68,0.0,0.0,50000,622460.0,-0.1748251748251711,45.76
HK.00017,2019-03-05 10:17:00,45.76,45.76,45.76,45.76,0.0,0.0,19000,236740.0,0.17513134851137982,45.68
HK.00017,2019-03-05 10:18:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,12460.0,0.0,45.76
HK.00017,2019-03-05 10:19:00,45.84,45.84,45.84,45.84,0.0,0.0,2000,24960.0,0.17482517482518664,45.76
HK.00017,2019-03-05 10:20:00,45.84,45.84,45.84,45.84,0.0,0.0,1000,12480.0,0.0,45.84
HK.00017,2019-03-05 10:21:00,45.76,45.76,45.76,45.76,0.0,0.0,70000,872200.0,-0.1745200698080397,45.84
HK.00017,2019-03-05 10:22:00,45.68,45.68,45.68,45.68,0.0,0.0,23000,286120.0,-0.1748251748251711,45.76
HK.00017,2019-03-05 10:23:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,0.0,45.68
HK.00017,2019-03-05 10:24:00,45.68,45.68,45.68,45.68,0.0,0.0,2000,24880.0,0.0,45.68
HK.00017,2019-03-05 10:25:00,45.68,45.68,45.68,45.68,0.0,0.0,61000,758840.0,0.0,45.68
HK.00017,2019-03-05 10:26:00,45.68,45.6,45.68,45.6,0.0,0.0,16000,198820.0,-0.17513134851137982,45.68
HK.00017,2019-03-05 10:27:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,37320.0,0.1754385964912243,45.6
HK.00017,2019-03-05 10:28:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,37320.0,0.0,45.68
HK.00017,2019-03-05 10:29:00,45.68,45.76,45.76,45.68,0.0,0.0,284000,3533020.0,0.17513134851137982,45.68
HK.00017,2019-03-05 10:30:00,45.76,45.84,45.84,45.76,0.0,0.0,21000,261680.0,0.17482517482518664,45.76
HK.00017,2019-03-05 10:31:00,45.76,45.84,45.84,45.76,0.0,0.0,4000,49880.0,0.0,45.84
HK.00017,2019-03-05 10:32:00,45.84,45.76,45.84,45.76,0.0,0.0,4000,49860.0,-0.1745200698080397,45.84
HK.00017,2019-03-05 10:33:00,45.84,45.76,45.84,45.76,0.0,0.0,4000,49900.0,0.0,45.76
HK.00017,2019-03-05 10:34:00,45.84,45.92,45.92,45.84,0.0,0.0,23000,287060.0,0.34965034965035774,45.76
HK.00017,2019-03-05 10:35:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-03-05 10:36:00,45.92,45.92,45.92,45.84,0.0,0.0,10000,124860.0,0.0,45.92
HK.00017,2019-03-05 10:37:00,45.92,45.92,45.92,45.92,0.0,0.0,5000,62500.0,0.0,45.92
