code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-11 09:30:00,41.36,41.36,41.36,41.36,0.0,0.0,14000,159040.0,0.0,40.96
HK.00017,2019-01-11 09:31:00,41.36,41.12,41.36,41.12,0.0,0.0,3000,34020.0,-0.5802707930367553,41.36
HK.00017,2019-01-11 09:32:00,41.12,41.04,41.12,41.04,0.0,0.0,71000,802160.0,-0.19455252918287524,41.12
HK.00017,2019-01-11 09:33:00,41.12,41.2,41.2,41.12,0.0,0.0,27000,305260.0,0.38986354775829357,41.04
HK.00017,2019-01-11 09:34:00,41.2,41.2,41.2,41.12,0.0,0.0,5000,56580.0,0.0,41.2
HK.00017,2019-01-11 09:35:00,41.2,41.2,41.2,41.12,0.0,0.0,12000,135820.0,0.0,41.2
HK.00017,2019-01-11 09:36:00,41.2,41.12,41.2,41.04,0.0,0.0,91000,1029100.0,-0.1941747572815665,41.2
HK.00017,2019-01-11 09:37:00,41.12,41.12,41.12,41.04,0.0,0.0,13000,146700.0,0.0,41.12
HK.00017,2019-01-11 09:38:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,33900.0,0.0,41.12
HK.00017,2019-01-11 09:39:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,22600.0,0.0,41.12
HK.00017,2019-01-11 09:40:00,41.04,41.04,41.04,41.04,0.0,0.0,11000,124080.0,-0.19455252918287524,41.12
HK.00017,2019-01-11 09:41:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,22600.0,0.19493177387913815,41.04
HK.00017,2019-01-11 09:42:00,41.04,41.04,41.04,41.04,0.0,0.0,49000,552720.0,-0.19455252918287524,41.12
HK.00017,2019-01-11 09:43:00,41.12,41.12,41.12,41.04,0.0,0.0,5000,56440.0,0.19493177387913815,41.04
HK.00017,2019-01-11 09:44:00,41.12,41.12,41.12,41.04,0.0,0.0,54000,609160.0,0.0,41.12
HK.00017,2019-01-11 09:45:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.00017,2019-01-11 09:46:00,41.12,41.28,41.28,41.12,0.0,0.0,106000,1198600.0,0.3891050583657678,41.12
HK.00017,2019-01-11 09:47:00,41.28,41.28,41.28,41.28,0.0,0.0,2000,22680.0,0.0,41.28
HK.00017,2019-01-11 09:48:00,41.2,41.28,41.28,41.2,0.0,0.0,2000,22660.0,0.0,41.28
HK.00017,2019-01-11 09:49:00,41.2,41.28,41.28,41.2,0.0,0.0,5000,56680.0,0.0,41.28
HK.00017,2019-01-11 09:50:00,41.28,41.36,41.36,41.28,0.0,0.0,57000,646540.0,0.19379844961239895,41.28
HK.00017,2019-01-11 09:51:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,22720.0,0.0,41.36
HK.00017,2019-01-11 09:52:00,41.36,41.36,41.36,41.28,0.0,0.0,15000,170320.0,0.0,41.36
HK.00017,2019-01-11 09:53:00,41.36,41.36,41.36,41.36,0.0,0.0,1000,11360.0,0.0,41.36
HK.00017,2019-01-11 09:54:00,41.28,41.36,41.36,41.28,0.0,0.0,12000,136120.0,0.0,41.36
HK.00017,2019-01-11 09:55:00,41.36,41.28,41.36,41.28,0.0,0.0,18000,204160.0,-0.1934235976789127,41.36
HK.00017,2019-01-11 09:56:00,41.28,41.28,41.28,41.28,0.0,0.0,88000,997920.0,0.0,41.28
HK.00017,2019-01-11 09:57:00,41.36,41.28,41.36,41.28,0.0,0.0,13000,147440.0,0.0,41.28
HK.00017,2019-01-11 09:58:00,41.2,41.2,41.2,41.2,0.0,0.0,18000,203760.0,-0.19379844961239895,41.28
HK.00017,2019-01-11 09:59:00,41.12,41.12,41.12,41.12,0.0,0.0,15000,169500.0,-0.1941747572815665,41.2
HK.00017,2019-01-11 10:00:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,11320.0,0.1945525291828925,41.12
HK.00017,2019-01-11 10:01:00,41.2,41.2,41.2,41.2,0.0,0.0,4000,45280.0,0.0,41.2
HK.00017,2019-01-11 10:02:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,11320.0,0.0,41.2
HK.00017,2019-01-11 10:03:00,41.2,41.2,41.2,41.2,0.0,0.0,29000,328280.0,0.0,41.2
HK.00017,2019-01-11 10:04:00,41.28,41.28,41.28,41.28,0.0,0.0,5000,56700.0,0.19417475728154926,41.2
HK.00017,2019-01-11 10:05:00,41.28,41.28,41.28,41.2,0.0,0.0,14000,158560.0,0.0,41.28
HK.00017,2019-01-11 10:06:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,22720.0,0.19379844961239895,41.28
HK.00017,2019-01-11 10:07:00,41.28,41.28,41.28,41.28,0.0,0.0,0,0.0,-0.1934235976789127,41.36
HK.00017,2019-01-11 10:08:00,41.2,41.28,41.28,41.2,0.0,0.0,7000,79280.0,0.0,41.28
HK.00017,2019-01-11 10:09:00,41.28,41.28,41.28,41.28,0.0,0.0,2000,22680.0,0.0,41.28
HK.00017,2019-01-11 10:10:00,41.28,41.28,41.28,41.28,0.0,0.0,1000,11340.0,0.0,41.28
HK.00017,2019-01-11 10:11:00,41.2,41.28,41.28,41.2,0.0,0.0,8000,90700.0,0.0,41.28
HK.00017,2019-01-11 10:12:00,41.28,41.28,41.28,41.28,0.0,0.0,3000,34020.0,0.0,41.28
HK.00017,2019-01-11 10:13:00,41.28,41.28,41.28,41.28,0.0,0.0,0,0.0,0.0,41.28
HK.00017,2019-01-11 10:14:00,41.28,41.28,41.28,41.28,0.0,0.0,6000,68040.0,0.0,41.28
HK.00017,2019-01-11 10:15:00,41.28,41.28,41.28,41.2,0.0,0.0,6000,68000.0,0.0,41.28
HK.00017,2019-01-11 10:16:00,41.28,41.28,41.28,41.28,0.0,0.0,1000,11340.0,0.0,41.28
HK.00017,2019-01-11 10:17:00,41.28,41.2,41.28,41.2,0.0,0.0,106000,1199960.0,-0.19379844961239895,41.28
HK.00017,2019-01-11 10:18:00,41.2,41.2,41.2,41.12,0.0,0.0,6000,67900.0,0.0,41.2
HK.00017,2019-01-11 10:19:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00017,2019-01-11 10:20:00,41.2,41.12,41.2,41.12,0.0,0.0,7000,79140.0,-0.1941747572815665,41.2
HK.00017,2019-01-11 10:21:00,41.2,41.12,41.2,41.12,0.0,0.0,21000,237320.0,0.0,41.12
HK.00017,2019-01-11 10:22:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,22640.0,0.1945525291828925,41.12
HK.00017,2019-01-11 10:23:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,33960.0,0.0,41.2
HK.00017,2019-01-11 10:24:00,41.2,41.04,41.2,41.04,0.0,0.0,84000,948360.0,-0.3883495145631158,41.2
HK.00017,2019-01-11 10:25:00,41.12,41.04,41.12,41.04,0.0,0.0,16000,180500.0,0.0,41.04
HK.00017,2019-01-11 10:26:00,41.12,41.04,41.12,41.04,0.0,0.0,2000,22580.0,0.0,41.04
HK.00017,2019-01-11 10:27:00,41.04,41.04,41.04,41.04,0.0,0.0,9000,101520.0,0.0,41.04
HK.00017,2019-01-11 10:28:00,40.96,41.04,41.04,40.96,0.0,0.0,2000,22540.0,0.0,41.04
HK.00017,2019-01-11 10:29:00,40.96,41.04,41.04,40.96,0.0,0.0,7000,78860.0,0.0,41.04
HK.00017,2019-01-11 10:30:00,40.96,41.04,41.04,40.96,0.0,0.0,2000,22540.0,0.0,41.04
HK.00017,2019-01-11 10:31:00,41.04,41.12,41.12,41.04,0.0,0.0,57000,643000.0,0.19493177387913815,41.04
HK.00017,2019-01-11 10:32:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,33900.0,0.0,41.12
HK.00017,2019-01-11 10:33:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,11300.0,0.0,41.12
HK.00017,2019-01-11 10:34:00,41.12,41.2,41.2,41.12,0.0,0.0,21000,237320.0,0.1945525291828925,41.12
HK.00017,2019-01-11 10:35:00,41.2,41.2,41.2,41.2,0.0,0.0,5000,56600.0,0.0,41.2
HK.00017,2019-01-11 10:36:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,11320.0,0.0,41.2
HK.00017,2019-01-11 10:37:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,33960.0,0.0,41.2
HK.00017,2019-01-11 10:38:00,41.2,41.12,41.2,41.12,0.0,0.0,3000,33940.0,-0.1941747572815665,41.2
HK.00017,2019-01-11 10:39:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,33960.0,0.1945525291828925,41.12
HK.00017,2019-01-11 10:40:00,41.12,41.2,41.2,41.12,0.0,0.0,9000,101760.0,0.0,41.2
HK.00017,2019-01-11 10:41:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,11320.0,0.0,41.2
HK.00017,2019-01-11 10:42:00,41.12,41.2,41.2,41.12,0.0,0.0,4000,45240.0,0.0,41.2
HK.00017,2019-01-11 10:43:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,22640.0,0.0,41.2
HK.00017,2019-01-11 10:44:00,41.12,41.2,41.2,41.12,0.0,0.0,4000,45260.0,0.0,41.2
