code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-31 09:30:00,40.56,40.56,40.56,40.56,0.0,0.0,215000,2369300.0,0.0,40.8
HK.00017,2019-10-31 09:31:00,40.64,40.8,40.88,40.48,0.0,0.0,242000,2674820.0,0.5917159763313483,40.56
HK.00017,2019-10-31 09:32:00,40.88,40.96,40.96,40.8,0.0,0.0,109000,1209740.0,0.39215686274510714,40.8
HK.00017,2019-10-31 09:33:00,40.96,40.96,40.96,40.96,0.0,0.0,19000,211280.0,0.0,40.96
HK.00017,2019-10-31 09:34:00,40.96,40.88,40.96,40.8,0.0,0.0,200000,2221940.0,-0.19531249999999584,40.96
HK.00017,2019-10-31 09:35:00,40.88,40.88,40.96,40.88,0.0,0.0,79000,877340.0,0.0,40.88
HK.00017,2019-10-31 09:36:00,40.88,40.88,40.88,40.88,0.0,0.0,34000,377400.0,0.0,40.88
HK.00017,2019-10-31 09:37:00,40.88,40.88,40.88,40.88,0.0,0.0,34000,377400.0,0.0,40.88
HK.00017,2019-10-31 09:38:00,40.88,40.88,40.88,40.88,0.0,0.0,0,0.0,0.0,40.88
HK.00017,2019-10-31 09:39:00,40.8,40.8,40.88,40.8,0.0,0.0,15000,166380.0,-0.19569471624267468,40.88
HK.00017,2019-10-31 09:40:00,40.8,40.88,40.88,40.8,0.0,0.0,91000,1010060.0,0.19607843137256228,40.8
HK.00017,2019-10-31 09:41:00,40.88,40.88,40.88,40.88,0.0,0.0,31000,344100.0,0.0,40.88
HK.00017,2019-10-31 09:42:00,40.88,40.88,40.88,40.88,0.0,0.0,0,0.0,0.0,40.88
HK.00017,2019-10-31 09:43:00,40.88,40.88,40.88,40.88,0.0,0.0,104000,1154400.0,0.0,40.88
HK.00017,2019-10-31 09:44:00,40.8,40.72,40.8,40.72,0.0,0.0,123000,1361120.0,-0.39138943248533187,40.88
HK.00017,2019-10-31 09:45:00,40.72,40.88,40.88,40.72,0.0,0.0,132000,1464020.0,0.3929273084479462,40.72
HK.00017,2019-10-31 09:46:00,40.88,41.04,41.12,40.88,0.0,0.0,174000,1937520.0,0.39138943248531455,40.88
HK.00017,2019-10-31 09:47:00,41.04,41.04,41.04,41.04,0.0,0.0,20000,222800.0,0.0,41.04
HK.00017,2019-10-31 09:48:00,40.96,40.96,40.96,40.88,0.0,0.0,12000,133380.0,-0.19493177387913815,41.04
HK.00017,2019-10-31 09:49:00,40.96,40.88,40.96,40.88,0.0,0.0,9000,99980.0,-0.19531249999999584,40.96
HK.00017,2019-10-31 09:50:00,40.96,40.96,40.96,40.96,0.0,0.0,77000,856240.0,0.19569471624265727,40.88
HK.00017,2019-10-31 09:51:00,40.96,40.96,40.96,40.96,0.0,0.0,0,0.0,0.0,40.96
