code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-09 09:30:00,35.56,35.56,35.56,35.56,0.0,0.0,137000,1338490.0,0.0,35.16
HK.00017,2019-08-09 09:31:00,35.56,35.32,35.68,35.28,0.0,0.0,473000,4615750.0,-0.6749156355455623,35.56
HK.00017,2019-08-09 09:32:00,35.32,35.36,35.36,35.28,0.0,0.0,110000,1069040.0,0.1132502831257054,35.32
HK.00017,2019-08-09 09:33:00,35.36,35.44,35.48,35.36,0.0,0.0,66000,642950.0,0.2262443438913979,35.36
HK.00017,2019-08-09 09:34:00,35.48,35.44,35.56,35.36,0.0,0.0,374000,3643510.0,0.0,35.44
HK.00017,2019-08-09 09:35:00,35.44,35.48,35.48,35.44,0.0,0.0,94000,915980.0,0.1128668171557538,35.44
HK.00017,2019-08-09 09:36:00,35.44,35.32,35.48,35.28,0.0,0.0,273000,2655770.0,-0.45095828635850227,35.48
HK.00017,2019-08-09 09:37:00,35.36,35.4,35.4,35.32,0.0,0.0,100000,971830.0,0.2265005662514108,35.32
HK.00017,2019-08-09 09:38:00,35.4,35.36,35.4,35.36,0.0,0.0,140000,1361080.0,-0.11299435028248347,35.4
HK.00017,2019-08-09 09:39:00,35.36,35.4,35.4,35.32,0.0,0.0,42000,408240.0,0.11312217194569894,35.36
HK.00017,2019-08-09 09:40:00,35.4,35.24,35.4,35.2,0.0,0.0,612000,5939690.0,-0.4519774011299339,35.4
HK.00017,2019-08-09 09:41:00,35.28,35.4,35.4,35.28,0.0,0.0,174000,1689450.0,0.45402951191826496,35.24
HK.00017,2019-08-09 09:42:00,35.36,35.4,35.4,35.36,0.0,0.0,165000,1605190.0,0.0,35.4
HK.00017,2019-08-09 09:43:00,35.4,35.36,35.4,35.32,0.0,0.0,86000,835780.0,-0.11299435028248347,35.4
HK.00017,2019-08-09 09:44:00,35.36,35.28,35.36,35.28,0.0,0.0,122000,1184220.0,-0.2262443438913979,35.36
HK.00017,2019-08-09 09:45:00,35.28,35.32,35.32,35.28,0.0,0.0,62000,601700.0,0.11337868480725381,35.28
HK.00017,2019-08-09 09:46:00,35.28,35.28,35.32,35.24,0.0,0.0,136000,1319160.0,-0.1132502831257054,35.32
HK.00017,2019-08-09 09:47:00,35.28,35.32,35.32,35.28,0.0,0.0,14000,135930.0,0.11337868480725381,35.28
