code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-08 09:30:00,34.52,34.52,34.52,34.52,0.0,0.0,228000,2052000.0,0.0,34.16
HK.00017,2020-06-08 09:31:00,34.52,34.68,34.72,34.52,0.0,0.0,238000,2148520.0,0.4634994206257143,34.52
HK.00017,2020-06-08 09:32:00,34.68,34.76,34.8,34.68,0.0,0.0,236000,2136750.0,0.23068050749711155,34.68
HK.00017,2020-06-08 09:33:00,34.72,34.68,34.76,34.68,0.0,0.0,53000,479360.0,-0.23014959723819994,34.76
HK.00017,2020-06-08 09:34:00,34.68,34.6,34.68,34.6,0.0,0.0,39000,352050.0,-0.23068050749711155,34.68
HK.00017,2020-06-08 09:35:00,34.64,34.68,34.68,34.56,0.0,0.0,43000,387980.0,0.23121387283236502,34.6
HK.00017,2020-06-08 09:36:00,34.72,34.68,34.72,34.64,0.0,0.0,96000,868070.0,0.0,34.68
HK.00017,2020-06-08 09:37:00,34.68,34.64,34.72,34.64,0.0,0.0,154000,1391500.0,-0.11534025374855578,34.68
HK.00017,2020-06-08 09:38:00,34.6,34.52,34.64,34.44,0.0,0.0,178000,1602700.0,-0.3464203233256277,34.64
HK.00017,2020-06-08 09:39:00,34.52,34.52,34.56,34.48,0.0,0.0,238000,2140090.0,0.0,34.52
HK.00017,2020-06-08 09:40:00,34.52,34.52,34.56,34.48,0.0,0.0,103000,926890.0,0.0,34.52
HK.00017,2020-06-08 09:41:00,34.52,34.44,34.52,34.44,0.0,0.0,95000,854250.0,-0.23174971031287772,34.52
HK.00017,2020-06-08 09:42:00,34.44,34.36,34.44,34.32,0.0,0.0,132000,1183900.0,-0.232288037166081,34.44
HK.00017,2020-06-08 09:43:00,34.4,34.44,34.44,34.4,0.0,0.0,12000,107710.0,0.23282887077997177,34.36
HK.00017,2020-06-08 09:44:00,34.44,34.4,34.48,34.4,0.0,0.0,74000,664820.0,-0.1161440185830405,34.44
HK.00017,2020-06-08 09:45:00,34.44,34.48,34.48,34.44,0.0,0.0,50000,449020.0,0.23255813953487878,34.4
HK.00017,2020-06-08 09:46:00,34.48,34.44,34.48,34.44,0.0,0.0,38000,341280.0,-0.11600928074245694,34.48
HK.00017,2020-06-08 09:47:00,34.48,34.4,34.48,34.4,0.0,0.0,38000,341270.0,-0.1161440185830405,34.44
HK.00017,2020-06-08 09:48:00,34.4,34.6,34.6,34.4,0.0,0.0,1285000,11551910.0,0.5813953488372177,34.4
HK.00017,2020-06-08 09:49:00,34.6,34.64,34.64,34.6,0.0,0.0,132000,1191350.0,0.11560693641618251,34.6
HK.00017,2020-06-08 09:50:00,34.64,34.6,34.64,34.44,0.0,0.0,317000,2855740.0,-0.11547344110854256,34.64
HK.00017,2020-06-08 09:51:00,34.6,34.64,34.64,34.6,0.0,0.0,35000,315710.0,0.11560693641618251,34.6
HK.00017,2020-06-08 09:52:00,34.6,34.68,34.68,34.6,0.0,0.0,73000,659310.0,0.11547344110854256,34.64
HK.00017,2020-06-08 09:53:00,34.68,34.72,34.72,34.68,0.0,0.0,43000,388780.0,0.11534025374855578,34.68
HK.00017,2020-06-08 09:54:00,34.72,34.68,34.72,34.68,0.0,0.0,296000,2675900.0,-0.11520737327188695,34.72
HK.00017,2020-06-08 09:55:00,34.64,34.6,34.64,34.6,0.0,0.0,38000,343130.0,-0.23068050749711155,34.68
HK.00017,2020-06-08 09:56:00,34.6,34.6,34.64,34.6,0.0,0.0,6000,54150.0,0.0,34.6
HK.00017,2020-06-08 09:57:00,34.6,34.6,34.64,34.6,0.0,0.0,37000,333770.0,0.0,34.6
HK.00017,2020-06-08 09:58:00,34.6,34.6,34.64,34.6,0.0,0.0,3000,27070.0,0.0,34.6
HK.00017,2020-06-08 09:59:00,34.64,34.6,34.64,34.6,0.0,0.0,227000,2048010.0,0.0,34.6
HK.00017,2020-06-08 10:00:00,34.64,34.64,34.68,34.64,0.0,0.0,8000,72250.0,0.11560693641618251,34.6
HK.00017,2020-06-08 10:01:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-06-08 10:02:00,34.68,34.64,34.68,34.64,0.0,0.0,44000,397340.0,0.0,34.64
HK.00017,2020-06-08 10:03:00,34.6,34.56,34.6,34.56,0.0,0.0,58000,522930.0,-0.23094688221708512,34.64
HK.00017,2020-06-08 10:04:00,34.56,34.56,34.6,34.56,0.0,0.0,31000,279350.0,0.0,34.56
HK.00017,2020-06-08 10:05:00,34.56,34.6,34.6,34.56,0.0,0.0,134000,1208540.0,0.11574074074073826,34.56
HK.00017,2020-06-08 10:06:00,34.6,34.6,34.6,34.6,0.0,0.0,57000,514140.0,0.0,34.6
HK.00017,2020-06-08 10:07:00,34.6,34.56,34.6,34.56,0.0,0.0,19000,171210.0,-0.11560693641618251,34.6
HK.00017,2020-06-08 10:08:00,34.52,34.52,34.52,34.52,0.0,0.0,28000,252000.0,-0.11574074074073826,34.56
HK.00017,2020-06-08 10:09:00,34.52,34.6,34.6,34.52,0.0,0.0,143000,1288370.0,0.23174971031285715,34.52
HK.00017,2020-06-08 10:10:00,34.64,34.6,34.64,34.6,0.0,0.0,13000,117270.0,0.0,34.6
HK.00017,2020-06-08 10:11:00,34.64,34.56,34.64,34.56,0.0,0.0,69000,622350.0,-0.11560693641618251,34.6
HK.00017,2020-06-08 10:12:00,34.6,34.56,34.6,34.56,0.0,0.0,113000,1018230.0,0.0,34.56
HK.00017,2020-06-08 10:13:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,36080.0,0.11574074074073826,34.56
HK.00017,2020-06-08 10:14:00,34.6,34.6,34.6,34.6,0.0,0.0,38000,342760.0,0.0,34.6
HK.00017,2020-06-08 10:15:00,34.6,34.56,34.6,34.52,0.0,0.0,161000,1450280.0,-0.11560693641618251,34.6
