code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-23 09:30:00,36.07,36.07,36.07,36.07,0.0,0.0,11000,413050.0,0.0,36.07
HK.00017,2020-09-23 09:31:00,36.02,36.52,36.52,35.82,0.0,0.0,111000,4165850.0,1.2475741613529328,36.07
HK.00017,2020-09-23 09:32:00,36.52,36.37,36.52,36.22,0.0,0.0,28000,1061750.0,-0.4107338444687998,36.52
HK.00017,2020-09-23 09:33:00,36.32,36.02,36.32,36.02,0.0,0.0,23000,866250.0,-0.9623315919713894,36.37
HK.00017,2020-09-23 09:34:00,36.07,36.12,36.12,36.02,0.0,0.0,14000,526250.0,0.2776235424763862,36.02
HK.00017,2020-09-23 09:35:00,36.17,36.32,36.32,36.17,0.0,0.0,6000,226200.0,0.5537098560354453,36.12
HK.00017,2020-09-23 09:36:00,36.27,36.22,36.27,36.22,0.0,0.0,7000,263900.0,-0.27533039647577484,36.32
HK.00017,2020-09-23 09:37:00,36.22,36.22,36.22,36.22,0.0,0.0,13000,490100.0,0.0,36.22
HK.00017,2020-09-23 09:38:00,36.22,36.12,36.22,36.12,0.0,0.0,7000,263400.0,-0.2760905577029305,36.22
HK.00017,2020-09-23 09:39:00,36.12,36.12,36.12,36.12,0.0,0.0,3000,112800.0,0.0,36.12
HK.00017,2020-09-23 09:40:00,36.07,36.07,36.07,36.07,0.0,0.0,1000,37550.0,-0.1384274640088515,36.12
HK.00017,2020-09-23 09:41:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.00017,2020-09-23 09:42:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.00017,2020-09-23 09:43:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,37500.0,-0.13861935126142821,36.07
HK.00017,2020-09-23 09:44:00,36.02,36.02,36.07,36.02,0.0,0.0,12000,450100.0,0.0,36.02
HK.00017,2020-09-23 09:45:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.00017,2020-09-23 09:46:00,36.02,35.92,36.02,35.92,0.0,0.0,20000,748650.0,-0.2776235424764059,36.02
HK.00017,2020-09-23 09:47:00,35.92,35.82,36.02,35.82,0.0,0.0,56000,2093450.0,-0.2783964365256164,35.92
HK.00017,2020-09-23 09:48:00,35.82,35.87,35.87,35.82,0.0,0.0,3000,111950.0,0.1395868230039005,35.82
HK.00017,2020-09-23 09:49:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.00017,2020-09-23 09:50:00,35.87,35.97,35.97,35.87,0.0,0.0,13000,486000.0,0.2787844995818272,35.87
HK.00017,2020-09-23 09:51:00,35.97,35.97,35.97,35.97,0.0,0.0,3000,112350.0,0.0,35.97
HK.00017,2020-09-23 09:52:00,35.92,35.97,35.97,35.92,0.0,0.0,2000,74850.0,0.0,35.97
HK.00017,2020-09-23 09:53:00,35.97,35.97,35.97,35.97,0.0,0.0,1000,37450.0,0.0,35.97
HK.00017,2020-09-23 09:54:00,35.87,35.87,35.87,35.87,0.0,0.0,28000,1045800.0,-0.2780094523213829,35.97
HK.00017,2020-09-23 09:55:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,37350.0,0.0,35.87
HK.00017,2020-09-23 09:56:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,37350.0,0.0,35.87
HK.00017,2020-09-23 09:57:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.00017,2020-09-23 09:58:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,74800.0,0.13939224979092352,35.87
HK.00017,2020-09-23 09:59:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.00017,2020-09-23 10:00:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,74800.0,0.0,35.92
HK.00017,2020-09-23 10:01:00,35.92,36.02,36.02,35.92,0.0,0.0,19000,711150.0,0.2783964365256164,35.92
