code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-11 09:30:00,36.32,36.32,36.32,36.32,0.0,0.0,196000,1879640.0,0.0,35.84
HK.00017,2020-03-11 09:31:00,36.28,36.12,36.28,35.96,0.0,0.0,210000,2001690.0,-0.5506607929515497,36.32
HK.00017,2020-03-11 09:32:00,36.12,36.12,36.12,36.12,0.0,0.0,10000,95400.0,0.0,36.12
HK.00017,2020-03-11 09:33:00,36.12,36.12,36.16,36.08,0.0,0.0,229000,2183610.0,0.0,36.12
HK.00017,2020-03-11 09:34:00,36.08,36.0,36.08,35.92,0.0,0.0,271000,2576400.0,-0.3322259136212554,36.12
HK.00017,2020-03-11 09:35:00,35.96,35.96,36.0,35.96,0.0,0.0,20000,190010.0,-0.11111111111110875,36.0
HK.00017,2020-03-11 09:36:00,35.96,36.04,36.08,35.96,0.0,0.0,110000,1046070.0,0.22246941045605756,35.96
HK.00017,2020-03-11 09:37:00,36.04,36.0,36.08,36.0,0.0,0.0,48000,456630.0,-0.11098779134294992,36.04
HK.00017,2020-03-11 09:38:00,35.96,35.92,35.96,35.92,0.0,0.0,23000,218470.0,-0.2222222222222175,36.0
HK.00017,2020-03-11 09:39:00,35.92,35.92,35.92,35.92,0.0,0.0,21000,199290.0,0.0,35.92
HK.00017,2020-03-11 09:40:00,35.92,35.92,35.92,35.92,0.0,0.0,3000,28470.0,0.0,35.92
HK.00017,2020-03-11 09:41:00,35.92,35.84,35.92,35.84,0.0,0.0,56000,530870.0,-0.22271714922048524,35.92
HK.00017,2020-03-11 09:42:00,35.88,35.92,35.92,35.88,0.0,0.0,146000,1384110.0,0.22321428571428092,35.84
HK.00017,2020-03-11 09:43:00,35.88,35.84,35.88,35.84,0.0,0.0,119000,1127390.0,-0.22271714922048524,35.92
HK.00017,2020-03-11 09:44:00,35.84,35.84,35.84,35.84,0.0,0.0,0,0.0,0.0,35.84
HK.00017,2020-03-11 09:45:00,35.88,35.84,35.88,35.84,0.0,0.0,8000,75780.0,0.0,35.84
HK.00017,2020-03-11 09:46:00,35.88,35.88,35.88,35.88,0.0,0.0,4000,37920.0,0.11160714285714046,35.84
HK.00017,2020-03-11 09:47:00,35.88,35.88,35.88,35.88,0.0,0.0,16000,151680.0,0.0,35.88
HK.00017,2020-03-11 09:48:00,36.0,35.96,36.0,35.96,0.0,0.0,2000,19010.0,0.22296544035673993,35.88
HK.00017,2020-03-11 09:49:00,35.96,35.88,35.96,35.88,0.0,0.0,7000,66480.0,-0.22246941045605756,35.96
HK.00017,2020-03-11 09:50:00,35.96,35.96,35.96,35.96,0.0,0.0,2000,19000.0,0.22296544035673993,35.88
HK.00017,2020-03-11 09:51:00,35.96,35.96,35.96,35.96,0.0,0.0,8000,76000.0,0.0,35.96
HK.00017,2020-03-11 09:52:00,36.0,36.0,36.0,36.0,0.0,0.0,55000,523050.0,0.11123470522802878,35.96
HK.00017,2020-03-11 09:53:00,36.04,36.04,36.04,36.04,0.0,0.0,3000,28560.0,0.11111111111110875,36.0
HK.00017,2020-03-11 09:54:00,36.04,36.08,36.08,36.04,0.0,0.0,10000,95220.0,0.11098779134294992,36.04
HK.00017,2020-03-11 09:55:00,36.08,36.08,36.08,36.08,0.0,0.0,2000,19060.0,0.0,36.08
HK.00017,2020-03-11 09:56:00,36.08,36.04,36.08,36.0,0.0,0.0,56000,532660.0,-0.1108647450110841,36.08
HK.00017,2020-03-11 09:57:00,36.04,36.12,36.12,36.04,0.0,0.0,175000,1666430.0,0.22197558268589984,36.04
HK.00017,2020-03-11 09:58:00,36.08,36.04,36.08,36.04,0.0,0.0,19000,181020.0,-0.22148394241417027,36.12
