code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-06 09:30:00,40.84,40.84,40.84,40.84,0.0,0.0,47000,503840.0,0.0,40.84
HK.00017,2020-01-06 09:31:00,40.68,40.6,40.84,40.6,0.0,0.0,185000,1975960.0,-0.5876591576885455,40.84
HK.00017,2020-01-06 09:32:00,40.6,40.68,40.68,40.52,0.0,0.0,137000,1460080.0,0.19704433497536525,40.6
HK.00017,2020-01-06 09:33:00,40.6,40.28,40.6,40.28,0.0,0.0,181000,1923940.0,-0.9832841691248736,40.68
HK.00017,2020-01-06 09:34:00,40.28,40.2,40.36,40.2,0.0,0.0,25000,264500.0,-0.1986097318768577,40.28
HK.00017,2020-01-06 09:35:00,40.28,40.2,40.28,40.2,0.0,0.0,11000,116280.0,0.0,40.2
HK.00017,2020-01-06 09:36:00,40.28,40.28,40.28,40.2,0.0,0.0,51000,538620.0,0.19900497512437385,40.2
HK.00017,2020-01-06 09:37:00,40.2,40.2,40.28,40.2,0.0,0.0,10000,105620.0,-0.1986097318768577,40.28
HK.00017,2020-01-06 09:38:00,40.2,40.2,40.2,40.2,0.0,0.0,41000,432960.0,0.0,40.2
HK.00017,2020-01-06 09:39:00,40.2,40.2,40.28,40.2,0.0,0.0,32000,338520.0,0.0,40.2
HK.00017,2020-01-06 09:40:00,40.2,40.28,40.28,40.2,0.0,0.0,63000,665400.0,0.19900497512437385,40.2
HK.00017,2020-01-06 09:41:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,10560.0,-0.1986097318768577,40.28
HK.00017,2020-01-06 09:42:00,40.2,40.12,40.2,40.12,0.0,0.0,58000,612320.0,-0.19900497512439155,40.2
HK.00017,2020-01-06 09:43:00,40.12,40.04,40.12,40.04,0.0,0.0,12000,126300.0,-0.19940179461614732,40.12
HK.00017,2020-01-06 09:44:00,40.04,40.04,40.04,40.04,0.0,0.0,111000,1167720.0,0.0,40.04
HK.00017,2020-01-06 09:45:00,40.12,40.2,40.2,40.12,0.0,0.0,51000,537800.0,0.3996003996004088,40.04
HK.00017,2020-01-06 09:46:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00017,2020-01-06 09:47:00,40.12,40.04,40.2,40.04,0.0,0.0,22000,231860.0,-0.3980099502487654,40.2
HK.00017,2020-01-06 09:48:00,40.04,40.04,40.04,40.04,0.0,0.0,10000,105200.0,0.0,40.04
HK.00017,2020-01-06 09:49:00,40.04,40.04,40.12,40.04,0.0,0.0,23000,242000.0,0.0,40.04
HK.00017,2020-01-06 09:50:00,40.04,39.96,40.04,39.96,0.0,0.0,110000,1155200.0,-0.19980019980019556,40.04
HK.00017,2020-01-06 09:51:00,39.96,40.04,40.04,39.96,0.0,0.0,35000,367700.0,0.20020020020019594,39.96
HK.00017,2020-01-06 09:52:00,39.96,39.96,39.96,39.96,0.0,0.0,20000,210000.0,-0.19980019980019556,40.04
HK.00017,2020-01-06 09:53:00,39.96,39.96,39.96,39.96,0.0,0.0,30000,315000.0,0.0,39.96
HK.00017,2020-01-06 09:54:00,40.04,39.96,40.04,39.96,0.0,0.0,13000,136700.0,0.0,39.96
HK.00017,2020-01-06 09:55:00,39.96,40.12,40.12,39.96,0.0,0.0,112000,1178460.0,0.4004004004003919,39.96
HK.00017,2020-01-06 09:56:00,40.12,40.12,40.12,40.12,0.0,0.0,38000,400520.0,0.0,40.12
HK.00017,2020-01-06 09:57:00,40.12,40.04,40.12,40.04,0.0,0.0,25000,263120.0,-0.19940179461614732,40.12
HK.00017,2020-01-06 09:58:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.00017,2020-01-06 09:59:00,40.04,40.04,40.04,40.04,0.0,0.0,2000,21040.0,0.0,40.04
HK.00017,2020-01-06 10:00:00,40.04,40.04,40.04,40.04,0.0,0.0,2000,21040.0,0.0,40.04
HK.00017,2020-01-06 10:01:00,40.04,40.04,40.12,40.04,0.0,0.0,5000,52620.0,0.0,40.04
HK.00017,2020-01-06 10:02:00,40.04,40.2,40.2,40.04,0.0,0.0,54000,569260.0,0.3996003996004088,40.04
HK.00017,2020-01-06 10:03:00,40.2,40.2,40.2,40.2,0.0,0.0,3000,31680.0,0.0,40.2
HK.00017,2020-01-06 10:04:00,40.12,40.2,40.2,40.12,0.0,0.0,16000,168880.0,0.0,40.2
HK.00017,2020-01-06 10:05:00,40.2,40.2,40.28,40.2,0.0,0.0,104000,1098520.0,0.0,40.2
HK.00017,2020-01-06 10:06:00,40.28,40.28,40.28,40.28,0.0,0.0,30000,317400.0,0.19900497512437385,40.2
HK.00017,2020-01-06 10:07:00,40.28,40.28,40.28,40.2,0.0,0.0,9000,95120.0,0.0,40.28
HK.00017,2020-01-06 10:08:00,40.28,40.28,40.28,40.2,0.0,0.0,16000,169080.0,0.0,40.28
HK.00017,2020-01-06 10:09:00,40.28,40.36,40.36,40.28,0.0,0.0,36000,381020.0,0.1986097318768577,40.28
HK.00017,2020-01-06 10:10:00,40.36,40.36,40.36,40.36,0.0,0.0,12000,127200.0,0.0,40.36
HK.00017,2020-01-06 10:11:00,40.36,40.36,40.36,40.36,0.0,0.0,36000,381600.0,0.0,40.36
HK.00017,2020-01-06 10:12:00,40.36,40.36,40.36,40.36,0.0,0.0,41000,434600.0,0.0,40.36
HK.00017,2020-01-06 10:13:00,40.36,40.36,40.36,40.36,0.0,0.0,5000,53000.0,0.0,40.36
HK.00017,2020-01-06 10:14:00,40.28,40.28,40.36,40.28,0.0,0.0,6000,63540.0,-0.19821605550049132,40.36
HK.00017,2020-01-06 10:15:00,40.36,40.36,40.36,40.28,0.0,0.0,6000,63560.0,0.1986097318768577,40.28
HK.00017,2020-01-06 10:16:00,40.28,40.28,40.28,40.28,0.0,0.0,2000,21160.0,-0.19821605550049132,40.36
HK.00017,2020-01-06 10:17:00,40.36,40.36,40.36,40.28,0.0,0.0,10000,105960.0,0.1986097318768577,40.28
HK.00017,2020-01-06 10:18:00,40.28,40.28,40.28,40.28,0.0,0.0,6000,63480.0,-0.19821605550049132,40.36
HK.00017,2020-01-06 10:19:00,40.28,40.36,40.36,40.28,0.0,0.0,8000,84760.0,0.1986097318768577,40.28
HK.00017,2020-01-06 10:20:00,40.36,40.28,40.36,40.28,0.0,0.0,13000,137740.0,-0.19821605550049132,40.36
HK.00017,2020-01-06 10:21:00,40.36,40.36,40.44,40.36,0.0,0.0,259000,2745840.0,0.1986097318768577,40.28
HK.00017,2020-01-06 10:22:00,40.36,40.36,40.36,40.36,0.0,0.0,8000,84800.0,0.0,40.36
