code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-05 09:30:00,32.32,32.32,32.32,32.32,0.0,0.0,32000,270400.0,0.0,32.32
HK.00017,2020-06-05 09:31:00,32.32,32.52,32.52,32.32,0.0,0.0,217000,1840060.0,0.6188118811881276,32.32
HK.00017,2020-06-05 09:32:00,32.52,32.44,32.64,32.4,0.0,0.0,152000,1292300.0,-0.24600246002461681,32.52
HK.00017,2020-06-05 09:33:00,32.4,32.44,32.44,31.96,0.0,0.0,147000,1237990.0,0.0,32.44
HK.00017,2020-06-05 09:34:00,32.4,32.4,32.44,32.4,0.0,0.0,41000,347280.0,-0.12330456226880132,32.44
HK.00017,2020-06-05 09:35:00,32.36,32.4,32.4,32.28,0.0,0.0,40000,338260.0,0.0,32.4
HK.00017,2020-06-05 09:36:00,32.4,32.48,32.52,32.4,0.0,0.0,66000,560140.0,0.24691358024690832,32.4
HK.00017,2020-06-05 09:37:00,32.52,32.6,32.64,32.52,0.0,0.0,86000,732150.0,0.36945812807883177,32.48
HK.00017,2020-06-05 09:38:00,32.56,32.52,32.56,32.52,0.0,0.0,44000,374210.0,-0.24539877300612972,32.6
HK.00017,2020-06-05 09:39:00,32.52,32.56,32.56,32.48,0.0,0.0,35000,297470.0,0.12300123001229749,32.52
HK.00017,2020-06-05 09:40:00,32.56,32.56,32.56,32.56,0.0,0.0,10000,85100.0,0.0,32.56
HK.00017,2020-06-05 09:41:00,32.56,32.56,32.56,32.52,0.0,0.0,37000,314790.0,0.0,32.56
HK.00017,2020-06-05 09:42:00,32.52,32.52,32.52,32.52,0.0,0.0,9000,76500.0,-0.12285012285012023,32.56
HK.00017,2020-06-05 09:43:00,32.52,32.48,32.52,32.48,0.0,0.0,15000,127490.0,-0.12300123001231934,32.52
HK.00017,2020-06-05 09:44:00,32.48,32.48,32.48,32.48,0.0,0.0,2000,16980.0,0.0,32.48
HK.00017,2020-06-05 09:45:00,32.48,32.48,32.48,32.48,0.0,0.0,39000,331110.0,0.0,32.48
HK.00017,2020-06-05 09:46:00,32.44,32.44,32.44,32.4,0.0,0.0,21000,178070.0,-0.12315270935960329,32.48
HK.00017,2020-06-05 09:47:00,32.4,32.32,32.4,32.32,0.0,0.0,26000,219950.0,-0.369913686806404,32.44
HK.00017,2020-06-05 09:48:00,32.32,32.28,32.32,32.28,0.0,0.0,7000,59090.0,-0.12376237623762112,32.32
HK.00017,2020-06-05 09:49:00,32.28,32.32,32.32,32.28,0.0,0.0,3000,25340.0,0.12391573729863428,32.28
HK.00017,2020-06-05 09:50:00,32.28,32.28,32.28,32.28,0.0,0.0,3000,25320.0,-0.12376237623762112,32.32
HK.00017,2020-06-05 09:51:00,32.28,32.36,32.36,32.28,0.0,0.0,174000,1470700.0,0.24783147459726856,32.28
HK.00017,2020-06-05 09:52:00,32.4,32.44,32.44,32.4,0.0,0.0,15000,127080.0,0.24721878862793045,32.36
HK.00017,2020-06-05 09:53:00,32.4,32.44,32.44,32.4,0.0,0.0,14000,118620.0,0.0,32.44
HK.00017,2020-06-05 09:54:00,32.44,32.48,32.48,32.44,0.0,0.0,27000,229100.0,0.12330456226880132,32.44
HK.00017,2020-06-05 09:55:00,32.52,32.52,32.52,32.52,0.0,0.0,10000,85000.0,0.12315270935962516,32.48
HK.00017,2020-06-05 09:56:00,32.52,32.48,32.52,32.48,0.0,0.0,19000,161400.0,-0.12300123001231934,32.52
HK.00017,2020-06-05 09:57:00,32.48,32.48,32.48,32.48,0.0,0.0,158000,1341420.0,0.0,32.48
HK.00017,2020-06-05 09:58:00,32.48,32.56,32.56,32.48,0.0,0.0,109000,926740.0,0.24630541871922848,32.48
HK.00017,2020-06-05 09:59:00,32.56,32.56,32.56,32.56,0.0,0.0,1000,8510.0,0.0,32.56
HK.00017,2020-06-05 10:00:00,32.56,32.56,32.56,32.56,0.0,0.0,0,0.0,0.0,32.56
HK.00017,2020-06-05 10:01:00,32.6,32.6,32.6,32.6,0.0,0.0,18000,153360.0,0.12285012285012023,32.56
HK.00017,2020-06-05 10:02:00,32.56,32.56,32.56,32.56,0.0,0.0,38000,323380.0,-0.12269938650306486,32.6
HK.00017,2020-06-05 10:03:00,32.56,32.56,32.56,32.56,0.0,0.0,6000,51060.0,0.0,32.56
HK.00017,2020-06-05 10:04:00,32.56,32.56,32.56,32.56,0.0,0.0,8000,68080.0,0.0,32.56
HK.00017,2020-06-05 10:05:00,32.56,32.52,32.56,32.52,0.0,0.0,69000,587160.0,-0.12285012285012023,32.56
HK.00017,2020-06-05 10:06:00,32.56,32.6,32.6,32.56,0.0,0.0,263000,2239800.0,0.24600246002459497,32.52
HK.00017,2020-06-05 10:07:00,32.6,32.64,32.64,32.6,0.0,0.0,126000,1073620.0,0.12269938650306486,32.6
HK.00017,2020-06-05 10:08:00,32.64,32.6,32.64,32.6,0.0,0.0,12000,102350.0,-0.12254901960784054,32.64
HK.00017,2020-06-05 10:09:00,32.6,32.6,32.6,32.56,0.0,0.0,28000,238550.0,0.0,32.6
HK.00017,2020-06-05 10:10:00,32.6,32.56,32.6,32.56,0.0,0.0,11000,93710.0,-0.12269938650306486,32.6
HK.00017,2020-06-05 10:11:00,32.56,32.56,32.56,32.56,0.0,0.0,0,0.0,0.0,32.56
HK.00017,2020-06-05 10:12:00,32.56,32.56,32.56,32.56,0.0,0.0,22000,187220.0,0.0,32.56
HK.00017,2020-06-05 10:13:00,32.56,32.56,32.56,32.56,0.0,0.0,13000,110630.0,0.0,32.56
HK.00017,2020-06-05 10:14:00,32.56,32.56,32.56,32.56,0.0,0.0,4000,34040.0,0.0,32.56
HK.00017,2020-06-05 10:15:00,32.56,32.56,32.56,32.56,0.0,0.0,15000,127650.0,0.0,32.56
HK.00017,2020-06-05 10:16:00,32.56,32.56,32.56,32.56,0.0,0.0,8000,68080.0,0.0,32.56
HK.00017,2020-06-05 10:17:00,32.56,32.56,32.56,32.52,0.0,0.0,66000,561600.0,0.0,32.56
HK.00017,2020-06-05 10:18:00,32.52,32.52,32.52,32.52,0.0,0.0,1000,8500.0,-0.12285012285012023,32.56
HK.00017,2020-06-05 10:19:00,32.56,32.52,32.56,32.48,0.0,0.0,142000,1207280.0,0.0,32.52
HK.00017,2020-06-05 10:20:00,32.56,32.52,32.56,32.52,0.0,0.0,7000,59550.0,0.0,32.52
HK.00017,2020-06-05 10:21:00,32.52,32.52,32.52,32.52,0.0,0.0,0,0.0,0.0,32.52
HK.00017,2020-06-05 10:22:00,32.52,32.6,32.6,32.52,0.0,0.0,22000,187110.0,0.24600246002459497,32.52
HK.00017,2020-06-05 10:23:00,32.56,32.6,32.6,32.56,0.0,0.0,8000,68090.0,0.0,32.6
HK.00017,2020-06-05 10:24:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.00017,2020-06-05 10:25:00,32.56,32.56,32.56,32.56,0.0,0.0,6000,51060.0,-0.12269938650306486,32.6
HK.00017,2020-06-05 10:26:00,32.6,32.64,32.68,32.6,0.0,0.0,187000,1593630.0,0.24570024570024046,32.56
HK.00017,2020-06-05 10:27:00,32.68,32.68,32.68,32.64,0.0,0.0,60000,511850.0,0.12254901960784054,32.64
HK.00017,2020-06-05 10:28:00,32.68,32.64,32.68,32.64,0.0,0.0,14000,119540.0,-0.12239902080783092,32.68
HK.00017,2020-06-05 10:29:00,32.64,32.64,32.64,32.64,0.0,0.0,0,0.0,0.0,32.64
HK.00017,2020-06-05 10:30:00,32.68,32.64,32.68,32.64,0.0,0.0,14000,119490.0,0.0,32.64
HK.00017,2020-06-05 10:31:00,32.64,32.64,32.64,32.64,0.0,0.0,0,0.0,0.0,32.64
HK.00017,2020-06-05 10:32:00,32.6,32.6,32.6,32.56,0.0,0.0,64000,545270.0,-0.12254901960784054,32.64
HK.00017,2020-06-05 10:33:00,32.68,32.68,32.68,32.6,0.0,0.0,21000,179320.0,0.24539877300612972,32.6
HK.00017,2020-06-05 10:34:00,32.68,32.68,32.68,32.68,0.0,0.0,1000,8540.0,0.0,32.68
HK.00017,2020-06-05 10:35:00,32.68,32.68,32.68,32.68,0.0,0.0,1000,8540.0,0.0,32.68
HK.00017,2020-06-05 10:36:00,32.68,32.68,32.68,32.68,0.0,0.0,0,0.0,0.0,32.68
HK.00017,2020-06-05 10:37:00,32.68,32.68,32.68,32.68,0.0,0.0,1000,8540.0,0.0,32.68
HK.00017,2020-06-05 10:38:00,32.68,32.68,32.68,32.68,0.0,0.0,1000,8540.0,0.0,32.68
HK.00017,2020-06-05 10:39:00,32.68,32.76,32.76,32.68,0.0,0.0,216000,1846400.0,0.24479804161566185,32.68
HK.00017,2020-06-05 10:40:00,32.72,32.64,32.8,32.64,0.0,0.0,96000,820540.0,-0.3663003663003585,32.76
HK.00017,2020-06-05 10:41:00,32.68,32.68,32.68,32.64,0.0,0.0,28000,239020.0,0.12254901960784054,32.64
HK.00017,2020-06-05 10:42:00,32.68,32.68,32.68,32.68,0.0,0.0,17000,145180.0,0.0,32.68
HK.00017,2020-06-05 10:43:00,32.68,32.68,32.68,32.68,0.0,0.0,1000,8540.0,0.0,32.68
HK.00017,2020-06-05 10:44:00,32.68,32.68,32.68,32.68,0.0,0.0,0,0.0,0.0,32.68
HK.00017,2020-06-05 10:45:00,32.68,32.68,32.68,32.68,0.0,0.0,0,0.0,0.0,32.68
HK.00017,2020-06-05 10:46:00,32.68,32.68,32.68,32.68,0.0,0.0,0,0.0,0.0,32.68
HK.00017,2020-06-05 10:47:00,32.68,32.64,32.68,32.64,0.0,0.0,33000,281540.0,-0.12239902080783092,32.68
HK.00017,2020-06-05 10:48:00,32.64,32.64,32.64,32.64,0.0,0.0,0,0.0,0.0,32.64
HK.00017,2020-06-05 10:49:00,32.68,32.68,32.68,32.68,0.0,0.0,3000,25620.0,0.12254901960784054,32.64
HK.00017,2020-06-05 10:50:00,32.68,32.68,32.68,32.68,0.0,0.0,26000,222040.0,0.0,32.68
HK.00017,2020-06-05 10:51:00,32.64,32.64,32.68,32.64,0.0,0.0,17000,145140.0,-0.12239902080783092,32.68
HK.00017,2020-06-05 10:52:00,32.68,32.68,32.68,32.6,0.0,0.0,187000,1595590.0,0.12254901960784054,32.64
HK.00017,2020-06-05 10:53:00,32.68,32.6,32.68,32.6,0.0,0.0,15000,128060.0,-0.24479804161566185,32.68
HK.00017,2020-06-05 10:54:00,32.6,32.6,32.6,32.6,0.0,0.0,6000,51120.0,0.0,32.6
HK.00017,2020-06-05 10:55:00,32.64,32.64,32.64,32.64,0.0,0.0,3000,25590.0,0.12269938650306486,32.6
HK.00017,2020-06-05 10:56:00,32.64,32.64,32.64,32.64,0.0,0.0,0,0.0,0.0,32.64
HK.00017,2020-06-05 10:57:00,32.64,32.72,32.72,32.64,0.0,0.0,48000,409650.0,0.24509803921568107,32.64
HK.00017,2020-06-05 10:58:00,32.68,32.76,32.88,32.64,0.0,0.0,682000,5846270.0,0.12224938875305363,32.72
HK.00017,2020-06-05 10:59:00,32.68,32.84,32.84,32.68,0.0,0.0,35000,299510.0,0.24420024420026068,32.76
HK.00017,2020-06-05 11:00:00,32.84,32.84,32.84,32.84,0.0,0.0,10000,85800.0,0.0,32.84
HK.00017,2020-06-05 11:01:00,32.84,32.76,32.84,32.76,0.0,0.0,14000,120100.0,-0.2436053593179214,32.84
HK.00017,2020-06-05 11:02:00,32.84,32.8,32.84,32.8,0.0,0.0,19000,162840.0,0.1221001221001195,32.76
HK.00017,2020-06-05 11:03:00,32.84,32.84,32.84,32.84,0.0,0.0,41000,351780.0,0.1219512195122142,32.8
HK.00017,2020-06-05 11:04:00,32.84,32.8,32.84,32.8,0.0,0.0,18000,154320.0,-0.12180267965897153,32.84
HK.00017,2020-06-05 11:05:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.00017,2020-06-05 11:06:00,32.8,32.92,32.92,32.8,0.0,0.0,168000,1441980.0,0.3658536585365993,32.8
HK.00017,2020-06-05 11:07:00,32.84,32.88,32.92,32.84,0.0,0.0,43000,369240.0,-0.12150668286755513,32.92
HK.00017,2020-06-05 11:08:00,32.88,32.88,32.92,32.88,0.0,0.0,7000,60160.0,0.0,32.88
HK.00017,2020-06-05 11:09:00,32.88,32.88,32.88,32.84,0.0,0.0,4000,34340.0,0.0,32.88
HK.00017,2020-06-05 11:10:00,32.88,32.88,32.88,32.88,0.0,0.0,7000,60130.0,0.0,32.88
HK.00017,2020-06-05 11:11:00,32.88,32.88,32.88,32.88,0.0,0.0,12000,103080.0,0.0,32.88
HK.00017,2020-06-05 11:12:00,32.88,32.88,32.88,32.88,0.0,0.0,14000,120260.0,0.0,32.88
HK.00017,2020-06-05 11:13:00,32.88,32.92,32.92,32.88,0.0,0.0,63000,541370.0,0.12165450121654241,32.88
HK.00017,2020-06-05 11:14:00,32.92,32.92,32.92,32.92,0.0,0.0,34000,292400.0,0.0,32.92
HK.00017,2020-06-05 11:15:00,32.92,32.92,32.92,32.92,0.0,0.0,4000,34400.0,0.0,32.92
HK.00017,2020-06-05 11:16:00,32.88,32.92,32.92,32.88,0.0,0.0,43000,369410.0,0.0,32.92
HK.00017,2020-06-05 11:17:00,32.88,32.92,32.92,32.88,0.0,0.0,55000,472500.0,0.0,32.92
HK.00017,2020-06-05 11:18:00,32.92,32.92,32.92,32.92,0.0,0.0,0,0.0,0.0,32.92
HK.00017,2020-06-05 11:19:00,32.88,32.88,32.88,32.88,0.0,0.0,1000,8590.0,-0.12150668286755513,32.92
HK.00017,2020-06-05 11:20:00,32.88,32.92,32.92,32.88,0.0,0.0,12000,103180.0,0.12165450121654241,32.88
HK.00017,2020-06-05 11:21:00,32.88,32.92,32.92,32.88,0.0,0.0,18000,154700.0,0.0,32.92
HK.00017,2020-06-05 11:22:00,32.88,32.88,32.92,32.88,0.0,0.0,49000,421290.0,-0.12150668286755513,32.92
HK.00017,2020-06-05 11:23:00,32.92,33.2,33.2,32.92,0.0,0.0,626000,5394040.0,0.9732360097323608,32.88
HK.00017,2020-06-05 11:24:00,33.16,33.16,33.16,33.08,0.0,0.0,154000,1332450.0,-0.1204819277108622,33.2
HK.00017,2020-06-05 11:25:00,33.16,33.12,33.16,33.12,0.0,0.0,14000,121110.0,-0.12062726176115546,33.16
HK.00017,2020-06-05 11:26:00,33.12,33.08,33.12,33.08,0.0,0.0,38000,328530.0,-0.12077294685990082,33.12
HK.00017,2020-06-05 11:27:00,33.08,33.08,33.08,33.08,0.0,0.0,10000,86400.0,0.0,33.08
HK.00017,2020-06-05 11:28:00,33.08,33.12,33.12,33.08,0.0,0.0,27000,233300.0,0.12091898428052948,33.08
HK.00017,2020-06-05 11:29:00,33.08,33.08,33.08,33.08,0.0,0.0,1000,8640.0,-0.12077294685990082,33.12
HK.00017,2020-06-05 11:30:00,33.08,33.12,33.12,33.08,0.0,0.0,12000,103700.0,0.12091898428052948,33.08
HK.00017,2020-06-05 11:31:00,33.08,33.2,33.2,33.08,0.0,0.0,54000,467240.0,0.2415458937198231,33.12
HK.00017,2020-06-05 11:32:00,33.16,33.16,33.16,33.16,0.0,0.0,0,0.0,-0.1204819277108622,33.2
HK.00017,2020-06-05 11:33:00,33.12,33.12,33.12,33.12,0.0,0.0,4000,34600.0,-0.12062726176115546,33.16
HK.00017,2020-06-05 11:34:00,33.12,33.08,33.16,33.08,0.0,0.0,60000,519000.0,-0.12077294685990082,33.12
