code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-16 09:30:00,39.96,39.96,39.96,39.96,0.0,0.0,131000,1375500.0,0.0,40.44
HK.00017,2019-12-16 09:31:00,40.04,40.2,40.36,40.04,0.0,0.0,105000,1107480.0,0.6006006006006055,39.96
HK.00017,2019-12-16 09:32:00,40.28,40.6,40.68,40.28,0.0,0.0,206000,2189140.0,0.9950248756218869,40.2
HK.00017,2019-12-16 09:33:00,40.6,40.44,40.6,40.44,0.0,0.0,93000,989140.0,-0.394088669950748,40.6
HK.00017,2019-12-16 09:34:00,40.44,40.36,40.44,40.36,0.0,0.0,53000,562140.0,-0.19782393669633605,40.44
HK.00017,2019-12-16 09:35:00,40.36,40.36,40.36,40.36,0.0,0.0,0,0.0,0.0,40.36
HK.00017,2019-12-16 09:36:00,40.28,40.2,40.28,40.2,0.0,0.0,31000,327920.0,-0.39643211100098263,40.36
HK.00017,2019-12-16 09:37:00,40.28,40.2,40.28,40.2,0.0,0.0,8000,84500.0,0.0,40.2
HK.00017,2019-12-16 09:38:00,40.2,40.28,40.28,40.2,0.0,0.0,45000,476020.0,0.19900497512437385,40.2
HK.00017,2019-12-16 09:39:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2019-12-16 09:40:00,40.28,40.28,40.28,40.28,0.0,0.0,7000,74060.0,0.0,40.28
HK.00017,2019-12-16 09:41:00,40.28,40.28,40.28,40.28,0.0,0.0,27000,285660.0,0.0,40.28
HK.00017,2019-12-16 09:42:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2019-12-16 09:43:00,40.28,40.28,40.28,40.28,0.0,0.0,23000,243340.0,0.0,40.28
HK.00017,2019-12-16 09:44:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2019-12-16 09:45:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2019-12-16 09:46:00,40.28,40.36,40.36,40.28,0.0,0.0,94000,996360.0,0.1986097318768577,40.28
HK.00017,2019-12-16 09:47:00,40.36,40.36,40.36,40.36,0.0,0.0,5000,53000.0,0.0,40.36
HK.00017,2019-12-16 09:48:00,40.36,40.36,40.44,40.36,0.0,0.0,57000,604240.0,0.0,40.36
HK.00017,2019-12-16 09:49:00,40.36,40.36,40.36,40.36,0.0,0.0,0,0.0,0.0,40.36
HK.00017,2019-12-16 09:50:00,40.44,40.52,40.52,40.36,0.0,0.0,44000,467120.0,0.3964321110010003,40.36
HK.00017,2019-12-16 09:51:00,40.52,40.52,40.52,40.52,0.0,0.0,11000,117040.0,0.0,40.52
HK.00017,2019-12-16 09:52:00,40.52,40.52,40.52,40.52,0.0,0.0,16000,170240.0,0.0,40.52
HK.00017,2019-12-16 09:53:00,40.52,40.52,40.52,40.52,0.0,0.0,10000,106400.0,0.0,40.52
HK.00017,2019-12-16 09:54:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.00017,2019-12-16 09:55:00,40.44,40.36,40.44,40.36,0.0,0.0,74000,785840.0,-0.3948667324777978,40.52
HK.00017,2019-12-16 09:56:00,40.44,40.28,40.44,40.28,0.0,0.0,7000,74200.0,-0.19821605550049132,40.36
HK.00017,2019-12-16 09:57:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2019-12-16 09:58:00,40.36,40.36,40.36,40.36,0.0,0.0,2000,21200.0,0.1986097318768577,40.28
HK.00017,2019-12-16 09:59:00,40.36,40.36,40.36,40.36,0.0,0.0,30000,318000.0,0.0,40.36
HK.00017,2019-12-16 10:00:00,40.36,40.36,40.36,40.36,0.0,0.0,0,0.0,0.0,40.36
HK.00017,2019-12-16 10:01:00,40.28,40.28,40.28,40.28,0.0,0.0,4000,42320.0,-0.19821605550049132,40.36
HK.00017,2019-12-16 10:02:00,40.28,40.28,40.28,40.28,0.0,0.0,6000,63480.0,0.0,40.28
HK.00017,2019-12-16 10:03:00,40.28,40.28,40.28,40.28,0.0,0.0,5000,52900.0,0.0,40.28
HK.00017,2019-12-16 10:04:00,40.28,40.28,40.28,40.28,0.0,0.0,7000,74060.0,0.0,40.28
HK.00017,2019-12-16 10:05:00,40.36,40.36,40.36,40.36,0.0,0.0,10000,106000.0,0.1986097318768577,40.28
