code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-07 09:30:00,47.68,47.68,47.68,47.68,0.0,0.0,35000,448000.0,0.0,47.52
HK.00017,2019-05-07 09:31:00,47.84,47.76,47.92,47.6,0.0,0.0,59000,756380.0,0.1677852348993253,47.68
HK.00017,2019-05-07 09:32:00,47.68,47.6,47.68,47.6,0.0,0.0,56000,716200.0,-0.3350083752093731,47.76
HK.00017,2019-05-07 09:33:00,47.6,47.76,47.92,47.6,0.0,0.0,160000,2049420.0,0.3361344537815054,47.6
HK.00017,2019-05-07 09:34:00,47.76,47.68,47.76,47.68,0.0,0.0,3000,38420.0,-0.16750418760468655,47.76
HK.00017,2019-05-07 09:35:00,47.68,47.68,47.68,47.68,0.0,0.0,23000,294400.0,0.0,47.68
HK.00017,2019-05-07 09:36:00,47.76,47.76,47.84,47.68,0.0,0.0,62000,794560.0,0.1677852348993253,47.68
HK.00017,2019-05-07 09:37:00,47.76,47.76,47.76,47.68,0.0,0.0,21000,269160.0,0.0,47.76
HK.00017,2019-05-07 09:38:00,47.68,47.6,47.76,47.6,0.0,0.0,17000,217560.0,-0.3350083752093731,47.76
HK.00017,2019-05-07 09:39:00,47.6,47.6,47.6,47.6,0.0,0.0,1000,12780.0,0.0,47.6
HK.00017,2019-05-07 09:40:00,47.6,47.6,47.6,47.6,0.0,0.0,23000,293940.0,0.0,47.6
HK.00017,2019-05-07 09:41:00,47.6,47.68,47.68,47.52,0.0,0.0,173000,2211300.0,0.1680672268907527,47.6
HK.00017,2019-05-07 09:42:00,47.68,47.76,47.76,47.68,0.0,0.0,41000,525600.0,0.1677852348993253,47.68
HK.00017,2019-05-07 09:43:00,47.84,47.84,47.84,47.84,0.0,0.0,23000,295320.0,0.16750418760470143,47.76
HK.00017,2019-05-07 09:44:00,47.76,47.84,47.84,47.76,0.0,0.0,4000,51340.0,0.0,47.84
HK.00017,2019-05-07 09:45:00,47.76,47.76,47.76,47.76,0.0,0.0,1000,12820.0,-0.1672240802675698,47.84
HK.00017,2019-05-07 09:46:00,47.84,47.84,47.84,47.84,0.0,0.0,31000,398040.0,0.16750418760470143,47.76
HK.00017,2019-05-07 09:47:00,47.92,47.84,47.92,47.84,0.0,0.0,11000,141380.0,0.0,47.84
HK.00017,2019-05-07 09:48:00,47.84,47.92,47.92,47.84,0.0,0.0,20000,256940.0,0.16722408026755495,47.84
HK.00017,2019-05-07 09:49:00,47.92,47.92,47.92,47.84,0.0,0.0,6000,77140.0,0.0,47.92
HK.00017,2019-05-07 09:50:00,47.92,47.84,47.92,47.84,0.0,0.0,8000,102860.0,-0.16694490818029692,47.92
HK.00017,2019-05-07 09:51:00,47.92,47.92,47.92,47.84,0.0,0.0,9000,115680.0,0.16722408026755495,47.84
HK.00017,2019-05-07 09:52:00,47.92,47.92,48.0,47.92,0.0,0.0,29000,373000.0,0.0,47.92
HK.00017,2019-05-07 09:53:00,48.0,47.84,48.0,47.84,0.0,0.0,32000,411700.0,-0.16694490818029692,47.92
HK.00017,2019-05-07 09:54:00,47.84,48.0,48.0,47.84,0.0,0.0,22000,282940.0,0.3344481605351099,47.84
HK.00017,2019-05-07 09:55:00,48.0,47.84,48.0,47.84,0.0,0.0,5000,64360.0,-0.33333333333332626,48.0
HK.00017,2019-05-07 09:56:00,47.84,48.0,48.0,47.84,0.0,0.0,24000,308480.0,0.3344481605351099,47.84
HK.00017,2019-05-07 09:57:00,47.84,47.84,47.92,47.84,0.0,0.0,28000,359580.0,-0.33333333333332626,48.0
HK.00017,2019-05-07 09:58:00,47.84,47.92,47.92,47.84,0.0,0.0,6000,77140.0,0.16722408026755495,47.84
HK.00017,2019-05-07 09:59:00,47.84,47.92,47.92,47.84,0.0,0.0,25000,321140.0,0.0,47.92
HK.00017,2019-05-07 10:00:00,47.76,47.84,47.84,47.76,0.0,0.0,8000,102700.0,-0.16694490818029692,47.92
HK.00017,2019-05-07 10:01:00,47.92,48.0,48.0,47.92,0.0,0.0,29000,373000.0,0.3344481605351099,47.84
HK.00017,2019-05-07 10:02:00,47.92,48.0,48.0,47.92,0.0,0.0,7000,90120.0,0.0,48.0
HK.00017,2019-05-07 10:03:00,48.0,48.0,48.0,48.0,0.0,0.0,4000,51520.0,0.0,48.0
HK.00017,2019-05-07 10:04:00,48.0,48.0,48.0,47.92,0.0,0.0,6000,77240.0,0.0,48.0
HK.00017,2019-05-07 10:05:00,48.0,48.0,48.0,48.0,0.0,0.0,55000,708400.0,0.0,48.0
HK.00017,2019-05-07 10:06:00,48.0,48.0,48.08,47.92,0.0,0.0,41000,527940.0,0.0,48.0
HK.00017,2019-05-07 10:07:00,48.08,47.92,48.08,47.92,0.0,0.0,8000,103080.0,-0.16666666666666313,48.0
HK.00017,2019-05-07 10:08:00,48.0,47.92,48.0,47.92,0.0,0.0,11000,141580.0,0.0,47.92
HK.00017,2019-05-07 10:09:00,48.0,48.08,48.08,48.0,0.0,0.0,8000,103100.0,0.33388981636059384,47.92
HK.00017,2019-05-07 10:10:00,48.0,48.0,48.0,48.0,0.0,0.0,13000,167440.0,-0.16638935108152725,48.08
HK.00017,2019-05-07 10:11:00,48.0,48.0,48.08,48.0,0.0,0.0,5000,64460.0,0.0,48.0
HK.00017,2019-05-07 10:12:00,48.08,48.08,48.16,48.08,0.0,0.0,63000,812780.0,0.16666666666666313,48.0
HK.00017,2019-05-07 10:13:00,48.08,48.08,48.08,48.08,0.0,0.0,33000,425700.0,0.0,48.08
HK.00017,2019-05-07 10:14:00,48.0,48.16,48.16,48.0,0.0,0.0,4000,51640.0,0.16638935108152725,48.08
HK.00017,2019-05-07 10:15:00,48.16,48.16,48.16,48.16,0.0,0.0,3000,38760.0,0.0,48.16
HK.00017,2019-05-07 10:16:00,48.16,48.16,48.16,48.0,0.0,0.0,7000,90400.0,0.0,48.16
HK.00017,2019-05-07 10:17:00,48.08,48.08,48.08,48.08,0.0,0.0,6000,77400.0,-0.1661129568106277,48.16
HK.00017,2019-05-07 10:18:00,48.08,48.16,48.16,48.08,0.0,0.0,34000,438680.0,0.16638935108152725,48.08
HK.00017,2019-05-07 10:19:00,48.08,48.08,48.08,48.0,0.0,0.0,23000,296680.0,-0.1661129568106277,48.16
HK.00017,2019-05-07 10:20:00,48.08,48.16,48.16,48.08,0.0,0.0,18000,232300.0,0.16638935108152725,48.08
HK.00017,2019-05-07 10:21:00,48.08,48.08,48.16,48.08,0.0,0.0,21000,271020.0,-0.1661129568106277,48.16
HK.00017,2019-05-07 10:22:00,48.08,48.16,48.16,48.08,0.0,0.0,3000,38740.0,0.16638935108152725,48.08
HK.00017,2019-05-07 10:23:00,48.08,48.08,48.16,48.08,0.0,0.0,18000,232280.0,-0.1661129568106277,48.16
HK.00017,2019-05-07 10:24:00,48.16,48.16,48.16,48.16,0.0,0.0,3000,38760.0,0.16638935108152725,48.08
HK.00017,2019-05-07 10:25:00,48.16,47.92,48.16,47.92,0.0,0.0,73000,941320.0,-0.4983388704318831,48.16
HK.00017,2019-05-07 10:26:00,47.92,48.08,48.08,47.92,0.0,0.0,4000,51560.0,0.33388981636059384,47.92
HK.00017,2019-05-07 10:27:00,47.92,48.08,48.08,47.92,0.0,0.0,10000,128720.0,0.0,48.08
HK.00017,2019-05-07 10:28:00,48.08,48.08,48.08,48.08,0.0,0.0,3000,38700.0,0.0,48.08
HK.00017,2019-05-07 10:29:00,48.0,48.08,48.08,48.0,0.0,0.0,6000,77360.0,0.0,48.08
HK.00017,2019-05-07 10:30:00,48.08,48.0,48.08,48.0,0.0,0.0,4000,51580.0,-0.16638935108152725,48.08
HK.00017,2019-05-07 10:31:00,48.08,48.08,48.08,48.08,0.0,0.0,16000,206400.0,0.16666666666666313,48.0
