code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-12 09:30:00,38.56,38.56,38.56,38.56,0.0,0.0,72000,757440.0,0.0,38.32
HK.00017,2019-09-12 09:31:00,38.56,38.48,38.64,38.4,0.0,0.0,118000,1240860.0,-0.2074688796680638,38.56
HK.00017,2019-09-12 09:32:00,38.56,38.72,38.72,38.48,0.0,0.0,245000,2579580.0,0.623700623700629,38.48
HK.00017,2019-09-12 09:33:00,38.64,38.48,38.8,38.48,0.0,0.0,293000,3089940.0,-0.6198347107438068,38.72
HK.00017,2019-09-12 09:34:00,38.4,38.24,38.48,38.24,0.0,0.0,177000,1852640.0,-0.6237006237006104,38.48
HK.00017,2019-09-12 09:35:00,38.32,38.48,38.48,38.32,0.0,0.0,95000,995320.0,0.6276150627614929,38.24
HK.00017,2019-09-12 09:36:00,38.48,38.4,38.48,38.32,0.0,0.0,94000,985920.0,-0.2079002079002035,38.48
HK.00017,2019-09-12 09:37:00,38.32,38.32,38.32,38.32,0.0,0.0,7000,73220.0,-0.2083333333333289,38.4
HK.00017,2019-09-12 09:38:00,38.32,38.32,38.32,38.32,0.0,0.0,2000,20920.0,0.0,38.32
HK.00017,2019-09-12 09:39:00,38.32,38.32,38.4,38.32,0.0,0.0,92000,962360.0,0.0,38.32
HK.00017,2019-09-12 09:40:00,38.24,38.16,38.24,38.16,0.0,0.0,161000,1678240.0,-0.41753653444677374,38.32
HK.00017,2019-09-12 09:41:00,38.16,38.16,38.24,38.16,0.0,0.0,262000,2730680.0,0.0,38.16
HK.00017,2019-09-12 09:42:00,38.08,38.16,38.16,38.08,0.0,0.0,95000,989860.0,0.0,38.16
HK.00017,2019-09-12 09:43:00,38.16,38.32,38.32,38.16,0.0,0.0,49000,512180.0,0.4192872117400517,38.16
HK.00017,2019-09-12 09:44:00,38.24,38.24,38.24,38.24,0.0,0.0,6000,62640.0,-0.2087682672233776,38.32
HK.00017,2019-09-12 09:45:00,38.24,38.32,38.32,38.24,0.0,0.0,80000,835780.0,0.20920502092049761,38.24
HK.00017,2019-09-12 09:46:00,38.24,38.32,38.48,38.24,0.0,0.0,199000,2081020.0,0.0,38.32
HK.00017,2019-09-12 09:47:00,38.4,38.56,38.64,38.4,0.0,0.0,243000,2553280.0,0.6263048016701513,38.32
HK.00017,2019-09-12 09:48:00,38.56,38.56,38.56,38.56,0.0,0.0,4000,42080.0,0.0,38.56
HK.00017,2019-09-12 09:49:00,38.48,38.48,38.48,38.48,0.0,0.0,1000,10500.0,-0.2074688796680638,38.56
HK.00017,2019-09-12 09:50:00,38.56,38.48,38.56,38.48,0.0,0.0,7000,73540.0,0.0,38.48
HK.00017,2019-09-12 09:51:00,38.48,38.48,38.48,38.48,0.0,0.0,0,0.0,0.0,38.48
HK.00017,2019-09-12 09:52:00,38.56,38.56,38.56,38.56,0.0,0.0,2000,21040.0,0.20790020790022196,38.48
HK.00017,2019-09-12 09:53:00,38.56,38.56,38.56,38.56,0.0,0.0,0,0.0,0.0,38.56
HK.00017,2019-09-12 09:54:00,38.48,38.48,38.48,38.48,0.0,0.0,1000,10500.0,-0.2074688796680638,38.56
HK.00017,2019-09-12 09:55:00,38.56,38.56,38.56,38.56,0.0,0.0,2000,21040.0,0.20790020790022196,38.48
HK.00017,2019-09-12 09:56:00,38.48,38.48,38.48,38.48,0.0,0.0,7000,73500.0,-0.2074688796680638,38.56
HK.00017,2019-09-12 09:57:00,38.48,38.48,38.48,38.48,0.0,0.0,33000,346500.0,0.0,38.48
HK.00017,2019-09-12 09:58:00,38.56,38.56,38.56,38.48,0.0,0.0,9000,94620.0,0.20790020790022196,38.48
HK.00017,2019-09-12 09:59:00,38.48,38.48,38.48,38.48,0.0,0.0,112000,1176000.0,-0.2074688796680638,38.56
HK.00017,2019-09-12 10:00:00,38.4,38.48,38.48,38.4,0.0,0.0,6000,62960.0,0.0,38.48
HK.00017,2019-09-12 10:01:00,38.4,38.4,38.4,38.32,0.0,0.0,69000,723100.0,-0.2079002079002035,38.48
HK.00017,2019-09-12 10:02:00,38.4,38.48,38.48,38.4,0.0,0.0,118000,1236800.0,0.2083333333333289,38.4
HK.00017,2019-09-12 10:03:00,38.4,38.48,38.48,38.4,0.0,0.0,23000,241160.0,0.0,38.48
HK.00017,2019-09-12 10:04:00,38.48,38.48,38.48,38.48,0.0,0.0,5000,52500.0,0.0,38.48
HK.00017,2019-09-12 10:05:00,38.4,38.4,38.48,38.4,0.0,0.0,56000,587020.0,-0.2079002079002035,38.48
HK.00017,2019-09-12 10:06:00,38.32,38.4,38.4,38.32,0.0,0.0,20000,209440.0,0.0,38.4
HK.00017,2019-09-12 10:07:00,38.32,38.32,38.32,38.32,0.0,0.0,9000,94140.0,-0.2083333333333289,38.4
HK.00017,2019-09-12 10:08:00,38.32,38.32,38.32,38.32,0.0,0.0,4000,41840.0,0.0,38.32
HK.00017,2019-09-12 10:09:00,38.32,38.32,38.32,38.32,0.0,0.0,8000,83680.0,0.0,38.32
