code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-04 09:30:00,38.35,38.35,38.35,38.35,0.0,0.0,62000,2377700.0,0.0,38.0
HK.00017,2020-12-04 09:31:00,38.4,38.1,38.4,38.1,0.0,0.0,18000,687600.0,-0.6518904823989569,38.35
HK.00017,2020-12-04 09:32:00,38.1,37.85,38.1,37.85,0.0,0.0,76000,2886950.0,-0.6561679790026247,38.1
HK.00017,2020-12-04 09:33:00,37.85,37.75,37.85,37.65,0.0,0.0,76000,2867250.0,-0.26420079260238155,37.85
HK.00017,2020-12-04 09:34:00,37.7,37.7,37.75,37.7,0.0,0.0,15000,566100.0,-0.1324503311258203,37.75
HK.00017,2020-12-04 09:35:00,37.75,37.6,37.75,37.6,0.0,0.0,9000,339000.0,-0.26525198938992417,37.7
HK.00017,2020-12-04 09:36:00,37.65,37.6,37.65,37.6,0.0,0.0,5000,188150.0,0.0,37.6
HK.00017,2020-12-04 09:37:00,37.6,37.6,37.6,37.6,0.0,0.0,5000,188000.0,0.0,37.6
HK.00017,2020-12-04 09:38:00,37.6,37.65,37.65,37.6,0.0,0.0,3000,112900.0,0.13297872340424774,37.6
HK.00017,2020-12-04 09:39:00,37.6,37.65,37.65,37.6,0.0,0.0,6000,225650.0,0.0,37.65
HK.00017,2020-12-04 09:40:00,37.65,37.6,37.65,37.55,0.0,0.0,16000,601700.0,-0.13280212483398982,37.65
HK.00017,2020-12-04 09:41:00,37.55,37.5,37.55,37.5,0.0,0.0,64000,2402050.0,-0.2659574468085144,37.6
HK.00017,2020-12-04 09:42:00,37.55,37.5,37.55,37.5,0.0,0.0,13000,487650.0,0.0,37.5
HK.00017,2020-12-04 09:43:00,37.5,37.55,37.55,37.5,0.0,0.0,8000,300300.0,0.13333333333332575,37.5
HK.00017,2020-12-04 09:44:00,37.55,37.5,37.55,37.5,0.0,0.0,2000,75050.0,-0.13315579227695648,37.55
HK.00017,2020-12-04 09:45:00,37.5,37.65,37.65,37.5,0.0,0.0,188000,7063150.0,0.3999999999999962,37.5
HK.00017,2020-12-04 09:46:00,37.7,37.65,37.7,37.65,0.0,0.0,33000,1242800.0,0.0,37.65
HK.00017,2020-12-04 09:47:00,37.65,37.65,37.65,37.65,0.0,0.0,9000,338850.0,0.0,37.65
HK.00017,2020-12-04 09:48:00,37.6,37.65,37.65,37.6,0.0,0.0,15000,564550.0,0.0,37.65
HK.00017,2020-12-04 09:49:00,37.65,37.65,37.65,37.6,0.0,0.0,6000,225800.0,0.0,37.65
HK.00017,2020-12-04 09:50:00,37.65,37.6,37.65,37.6,0.0,0.0,5000,188200.0,-0.13280212483398982,37.65
HK.00017,2020-12-04 09:51:00,37.65,37.6,37.65,37.6,0.0,0.0,8000,301150.0,0.0,37.6
HK.00017,2020-12-04 09:52:00,37.6,37.6,37.65,37.55,0.0,0.0,32000,1202850.0,0.0,37.6
HK.00017,2020-12-04 09:53:00,37.6,37.55,37.6,37.55,0.0,0.0,15000,563300.0,-0.13297872340426667,37.6
HK.00017,2020-12-04 09:54:00,37.55,37.55,37.55,37.55,0.0,0.0,14000,525700.0,0.0,37.55
HK.00017,2020-12-04 09:55:00,37.55,37.55,37.55,37.5,0.0,0.0,7000,262700.0,0.0,37.55
HK.00017,2020-12-04 09:56:00,37.55,37.55,37.55,37.55,0.0,0.0,13000,488150.0,0.0,37.55
HK.00017,2020-12-04 09:57:00,37.5,37.55,37.55,37.5,0.0,0.0,11000,412750.0,0.0,37.55
HK.00017,2020-12-04 09:58:00,37.55,37.55,37.55,37.5,0.0,0.0,13000,488100.0,0.0,37.55
HK.00017,2020-12-04 09:59:00,37.55,37.55,37.55,37.55,0.0,0.0,8000,300400.0,0.0,37.55
HK.00017,2020-12-04 10:00:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.00017,2020-12-04 10:01:00,37.55,37.5,37.55,37.5,0.0,0.0,8000,300350.0,-0.13315579227695648,37.55
HK.00017,2020-12-04 10:02:00,37.55,37.55,37.55,37.5,0.0,0.0,12000,450200.0,0.13333333333332575,37.5
HK.00017,2020-12-04 10:03:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
