code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-18 09:30:00,39.56,39.56,39.56,39.56,0.0,0.0,17000,176800.0,0.0,39.8
HK.00017,2020-02-18 09:31:00,39.64,39.64,39.64,39.64,0.0,0.0,6000,62520.0,0.20222446916076411,39.56
HK.00017,2020-02-18 09:32:00,39.32,39.4,39.4,39.24,0.0,0.0,63000,651300.0,-0.6054490413723561,39.64
HK.00017,2020-02-18 09:33:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.00017,2020-02-18 09:34:00,39.4,39.24,39.4,39.24,0.0,0.0,20000,207160.0,-0.40609137055836697,39.4
HK.00017,2020-02-18 09:35:00,39.24,39.24,39.24,39.24,0.0,0.0,7000,72240.0,0.0,39.24
HK.00017,2020-02-18 09:36:00,39.24,39.32,39.4,39.24,0.0,0.0,31000,320120.0,0.20387359836900684,39.24
HK.00017,2020-02-18 09:37:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-02-18 09:38:00,39.32,39.32,39.32,39.32,0.0,0.0,4000,41360.0,0.0,39.32
HK.00017,2020-02-18 09:39:00,39.32,39.32,39.32,39.32,0.0,0.0,5000,51700.0,0.0,39.32
HK.00017,2020-02-18 09:40:00,39.32,39.24,39.32,39.24,0.0,0.0,64000,661060.0,-0.20345879959307805,39.32
HK.00017,2020-02-18 09:41:00,39.24,39.24,39.24,39.24,0.0,0.0,1000,10320.0,0.0,39.24
HK.00017,2020-02-18 09:42:00,39.24,39.24,39.24,39.24,0.0,0.0,1000,10320.0,0.0,39.24
HK.00017,2020-02-18 09:43:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,20680.0,0.20387359836900684,39.24
HK.00017,2020-02-18 09:44:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-02-18 09:45:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-02-18 09:46:00,39.16,39.16,39.16,39.16,0.0,0.0,3000,30900.0,-0.40691759918617415,39.32
HK.00017,2020-02-18 09:47:00,39.16,39.16,39.16,39.16,0.0,0.0,6000,61800.0,0.0,39.16
HK.00017,2020-02-18 09:48:00,39.24,39.24,39.24,39.24,0.0,0.0,10000,103200.0,0.20429009193055517,39.16
HK.00017,2020-02-18 09:49:00,39.24,39.24,39.24,39.24,0.0,0.0,12000,123840.0,0.0,39.24
HK.00017,2020-02-18 09:50:00,39.24,39.24,39.24,39.24,0.0,0.0,2000,20640.0,0.0,39.24
HK.00017,2020-02-18 09:51:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2020-02-18 09:52:00,39.24,39.24,39.24,39.24,0.0,0.0,4000,41280.0,0.0,39.24
HK.00017,2020-02-18 09:53:00,39.24,39.24,39.24,39.24,0.0,0.0,7000,72240.0,0.0,39.24
HK.00017,2020-02-18 09:54:00,39.24,39.24,39.24,39.24,0.0,0.0,2000,20640.0,0.0,39.24
HK.00017,2020-02-18 09:55:00,39.24,39.24,39.24,39.24,0.0,0.0,9000,92880.0,0.0,39.24
HK.00017,2020-02-18 09:56:00,39.24,39.16,39.24,39.16,0.0,0.0,28000,288780.0,-0.20387359836902497,39.24
HK.00017,2020-02-18 09:57:00,39.16,39.16,39.16,39.16,0.0,0.0,0,0.0,0.0,39.16
