code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-22 09:30:00,45.68,45.68,45.68,45.68,0.0,0.0,25000,307500.0,0.0,46.16
HK.00017,2019-07-22 09:31:00,45.92,45.6,46.0,45.6,0.0,0.0,63000,777080.0,-0.17513134851137982,45.68
HK.00017,2019-07-22 09:32:00,45.76,45.68,45.84,45.68,0.0,0.0,73000,899280.0,0.1754385964912243,45.6
HK.00017,2019-07-22 09:33:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,24640.0,0.17513134851137982,45.68
HK.00017,2019-07-22 09:34:00,45.68,45.6,45.68,45.6,0.0,0.0,28000,344280.0,-0.3496503496503422,45.76
HK.00017,2019-07-22 09:35:00,45.68,45.68,45.68,45.68,0.0,0.0,14000,172200.0,0.1754385964912243,45.6
HK.00017,2019-07-22 09:36:00,45.76,45.84,45.84,45.76,0.0,0.0,9000,110900.0,0.3502626970227752,45.68
HK.00017,2019-07-22 09:37:00,45.84,45.76,45.92,45.76,0.0,0.0,40000,493360.0,-0.1745200698080397,45.84
HK.00017,2019-07-22 09:38:00,45.84,45.92,45.92,45.84,0.0,0.0,21000,259480.0,0.34965034965035774,45.76
HK.00017,2019-07-22 09:39:00,45.92,45.92,45.92,45.92,0.0,0.0,2000,24720.0,0.0,45.92
HK.00017,2019-07-22 09:40:00,45.84,45.84,45.84,45.84,0.0,0.0,22000,271480.0,-0.17421602787456072,45.92
HK.00017,2019-07-22 09:41:00,45.76,45.76,45.76,45.68,0.0,0.0,23000,283300.0,-0.1745200698080397,45.84
HK.00017,2019-07-22 09:42:00,45.76,45.68,45.76,45.68,0.0,0.0,10000,123180.0,-0.1748251748251711,45.76
HK.00017,2019-07-22 09:43:00,45.68,45.68,45.68,45.68,0.0,0.0,5000,61500.0,0.0,45.68
HK.00017,2019-07-22 09:44:00,45.68,45.6,45.68,45.6,0.0,0.0,10000,122980.0,-0.17513134851137982,45.68
