code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-26 09:30:00,37.36,37.36,37.36,37.36,0.0,0.0,641000,6551020.0,0.0,36.48
HK.00017,2019-09-26 09:31:00,37.04,37.36,37.52,37.04,0.0,0.0,1963000,20056540.0,0.0,37.36
HK.00017,2019-09-26 09:32:00,37.36,37.36,37.44,37.28,0.0,0.0,85000,868620.0,0.0,37.36
HK.00017,2019-09-26 09:33:00,37.36,37.2,37.36,37.12,0.0,0.0,354000,3606960.0,-0.4282655246252586,37.36
HK.00017,2019-09-26 09:34:00,37.2,37.2,37.28,37.2,0.0,0.0,56000,570180.0,0.0,37.2
HK.00017,2019-09-26 09:35:00,37.28,37.04,37.28,37.04,0.0,0.0,158000,1605340.0,-0.4301075268817303,37.2
HK.00017,2019-09-26 09:36:00,37.04,36.8,37.04,36.8,0.0,0.0,162000,1637540.0,-0.6479481641468736,37.04
HK.00017,2019-09-26 09:37:00,36.88,36.88,36.96,36.8,0.0,0.0,36000,363300.0,0.2173913043478408,36.8
HK.00017,2019-09-26 09:38:00,36.88,37.12,37.12,36.88,0.0,0.0,167000,1690900.0,0.6507592190889232,36.88
HK.00017,2019-09-26 09:39:00,37.12,37.12,37.12,37.12,0.0,0.0,16000,162560.0,0.0,37.12
HK.00017,2019-09-26 09:40:00,37.04,37.04,37.12,37.04,0.0,0.0,116000,1176360.0,-0.21551724137930575,37.12
HK.00017,2019-09-26 09:41:00,37.04,37.04,37.12,37.04,0.0,0.0,30000,304260.0,0.0,37.04
HK.00017,2019-09-26 09:42:00,37.12,37.2,37.2,37.04,0.0,0.0,56000,569440.0,0.4319654427645888,37.04
HK.00017,2019-09-26 09:43:00,37.28,37.2,37.28,37.2,0.0,0.0,8000,81560.0,0.0,37.2
HK.00017,2019-09-26 09:44:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,30540.0,0.0,37.2
HK.00017,2019-09-26 09:45:00,37.28,37.36,37.36,37.28,0.0,0.0,126000,1286600.0,0.4301075268817112,37.2
HK.00017,2019-09-26 09:46:00,37.44,37.44,37.44,37.44,0.0,0.0,17000,174080.0,0.2141327623126293,37.36
