code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-02 09:30:00,38.62,38.62,38.62,38.62,0.0,0.0,18000,721800.0,0.0,38.42
HK.00017,2020-09-02 09:31:00,38.52,38.52,38.52,38.27,0.0,0.0,22000,879200.0,-0.25893319523561453,38.62
HK.00017,2020-09-02 09:32:00,38.27,38.27,38.27,38.27,0.0,0.0,4000,159000.0,-0.6490134994807891,38.52
HK.00017,2020-09-02 09:33:00,38.32,38.22,38.32,38.22,0.0,0.0,11000,437200.0,-0.13065064018814807,38.27
HK.00017,2020-09-02 09:34:00,38.17,38.07,38.17,38.07,0.0,0.0,11000,435750.0,-0.39246467817896025,38.22
HK.00017,2020-09-02 09:35:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.00017,2020-09-02 09:36:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.00017,2020-09-02 09:37:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.00017,2020-09-02 09:38:00,38.02,37.97,38.02,37.97,0.0,0.0,9000,355250.0,-0.2626740215392735,38.07
HK.00017,2020-09-02 09:39:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-02 09:40:00,37.97,37.92,37.97,37.92,0.0,0.0,3000,118300.0,-0.1316829075585914,37.97
HK.00017,2020-09-02 09:41:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00017,2020-09-02 09:42:00,37.97,37.97,38.02,37.92,0.0,0.0,46000,1814800.0,0.1318565400843807,37.92
HK.00017,2020-09-02 09:43:00,37.92,37.92,37.92,37.92,0.0,0.0,2000,78800.0,-0.1316829075585914,37.97
HK.00017,2020-09-02 09:44:00,38.07,37.97,38.07,37.92,0.0,0.0,7000,276200.0,0.1318565400843807,37.92
HK.00017,2020-09-02 09:45:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-02 09:46:00,38.02,38.02,38.02,38.02,0.0,0.0,12000,474000.0,0.13168290755861012,37.97
HK.00017,2020-09-02 09:47:00,38.07,38.07,38.07,38.07,0.0,0.0,5000,197750.0,0.1315097317201398,38.02
HK.00017,2020-09-02 09:48:00,38.07,38.07,38.07,38.02,0.0,0.0,4000,158100.0,0.0,38.07
HK.00017,2020-09-02 09:49:00,38.07,37.97,38.07,37.92,0.0,0.0,46000,1815600.0,-0.2626740215392735,38.07
HK.00017,2020-09-02 09:50:00,37.97,38.02,38.07,37.87,0.0,0.0,74000,2916650.0,0.13168290755861012,37.97
HK.00017,2020-09-02 09:51:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,78900.0,-0.1315097317201585,38.02
HK.00017,2020-09-02 09:52:00,38.02,38.02,38.02,38.02,0.0,0.0,7000,276500.0,0.13168290755861012,37.97
HK.00017,2020-09-02 09:53:00,38.02,38.07,38.07,38.02,0.0,0.0,5000,197650.0,0.1315097317201398,38.02
HK.00017,2020-09-02 09:54:00,38.07,37.92,38.07,37.92,0.0,0.0,10000,394850.0,-0.3940110323089009,38.07
HK.00017,2020-09-02 09:55:00,37.92,38.02,38.02,37.92,0.0,0.0,7000,276200.0,0.2637130801687801,37.92
HK.00017,2020-09-02 09:56:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,39450.0,-0.1315097317201585,38.02
HK.00017,2020-09-02 09:57:00,37.97,38.02,38.02,37.82,0.0,0.0,40000,1576350.0,0.13168290755861012,37.97
HK.00017,2020-09-02 09:58:00,37.97,37.92,37.97,37.87,0.0,0.0,10000,393650.0,-0.2630194634402983,38.02
HK.00017,2020-09-02 09:59:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00017,2020-09-02 10:00:00,37.92,38.02,38.02,37.92,0.0,0.0,14000,551950.0,0.2637130801687801,37.92
HK.00017,2020-09-02 10:01:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.00017,2020-09-02 10:02:00,38.02,38.02,38.02,38.02,0.0,0.0,3000,118500.0,0.0,38.02
HK.00017,2020-09-02 10:03:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,158000.0,0.0,38.02
HK.00017,2020-09-02 10:04:00,37.92,37.92,37.92,37.92,0.0,0.0,7000,275800.0,-0.2630194634402983,38.02
HK.00017,2020-09-02 10:05:00,37.97,37.97,37.97,37.97,0.0,0.0,3000,118350.0,0.1318565400843807,37.92
HK.00017,2020-09-02 10:06:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,78900.0,0.0,37.97
HK.00017,2020-09-02 10:07:00,37.97,38.02,38.02,37.97,0.0,0.0,9000,355150.0,0.13168290755861012,37.97
HK.00017,2020-09-02 10:08:00,37.97,37.92,38.02,37.92,0.0,0.0,19000,749600.0,-0.2630194634402983,38.02
HK.00017,2020-09-02 10:09:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00017,2020-09-02 10:10:00,37.97,37.92,37.97,37.92,0.0,0.0,3000,118300.0,0.0,37.92
HK.00017,2020-09-02 10:11:00,37.92,37.97,37.97,37.92,0.0,0.0,6000,236550.0,0.1318565400843807,37.92
HK.00017,2020-09-02 10:12:00,37.97,38.02,38.02,37.97,0.0,0.0,14000,552400.0,0.13168290755861012,37.97
HK.00017,2020-09-02 10:13:00,37.97,38.02,38.02,37.97,0.0,0.0,9000,355250.0,0.0,38.02
HK.00017,2020-09-02 10:14:00,38.02,38.02,38.12,38.02,0.0,0.0,79000,3122300.0,0.0,38.02
HK.00017,2020-09-02 10:15:00,38.07,38.17,38.17,37.97,0.0,0.0,37000,1462500.0,0.3945291951604381,38.02
HK.00017,2020-09-02 10:16:00,38.12,38.17,38.17,38.12,0.0,0.0,34000,1346450.0,0.0,38.17
HK.00017,2020-09-02 10:17:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-09-02 10:18:00,38.17,38.17,38.17,38.17,0.0,0.0,3000,118950.0,0.0,38.17
HK.00017,2020-09-02 10:19:00,38.17,38.17,38.17,38.17,0.0,0.0,4000,158600.0,0.0,38.17
HK.00017,2020-09-02 10:20:00,38.12,38.12,38.12,38.12,0.0,0.0,15000,594000.0,-0.13099292638198654,38.17
HK.00017,2020-09-02 10:21:00,38.12,38.12,38.17,38.12,0.0,0.0,7000,277250.0,0.0,38.12
HK.00017,2020-09-02 10:22:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,79300.0,0.13116474291711505,38.12
HK.00017,2020-09-02 10:23:00,38.12,38.17,38.17,38.07,0.0,0.0,18000,712450.0,0.0,38.17
HK.00017,2020-09-02 10:24:00,38.17,38.22,38.22,38.17,0.0,0.0,11000,436200.0,0.1309929263819679,38.17
HK.00017,2020-09-02 10:25:00,38.22,38.17,38.47,38.17,0.0,0.0,43000,1709850.0,-0.1308215593929805,38.22
HK.00017,2020-09-02 10:26:00,38.32,38.32,38.32,38.27,0.0,0.0,8000,318350.0,0.39297877914592233,38.17
HK.00017,2020-09-02 10:27:00,38.17,38.32,38.32,38.17,0.0,0.0,7000,278000.0,0.0,38.32
HK.00017,2020-09-02 10:28:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-02 10:29:00,38.32,38.32,38.32,38.32,0.0,0.0,2000,79600.0,0.0,38.32
HK.00017,2020-09-02 10:30:00,38.32,38.32,38.32,38.32,0.0,0.0,4000,159200.0,0.0,38.32
HK.00017,2020-09-02 10:31:00,38.22,38.12,38.27,38.12,0.0,0.0,25000,991900.0,-0.5219206680584626,38.32
HK.00017,2020-09-02 10:32:00,38.17,38.12,38.22,38.02,0.0,0.0,23000,910850.0,0.0,38.12
HK.00017,2020-09-02 10:33:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,79300.0,0.13116474291711505,38.12
HK.00017,2020-09-02 10:34:00,38.22,38.22,38.22,38.22,0.0,0.0,3000,119100.0,0.1309929263819679,38.17
HK.00017,2020-09-02 10:35:00,38.22,38.12,38.22,38.12,0.0,0.0,12000,475500.0,-0.2616431187859797,38.22
HK.00017,2020-09-02 10:36:00,38.17,38.22,38.22,38.17,0.0,0.0,19000,753500.0,0.2623294858342115,38.12
HK.00017,2020-09-02 10:37:00,38.22,38.22,38.22,38.22,0.0,0.0,5000,198500.0,0.0,38.22
HK.00017,2020-09-02 10:38:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-02 10:39:00,38.22,38.17,38.22,38.17,0.0,0.0,8000,317300.0,-0.1308215593929805,38.22
HK.00017,2020-09-02 10:40:00,38.12,38.22,38.22,38.12,0.0,0.0,4000,158700.0,0.1309929263819679,38.17
HK.00017,2020-09-02 10:41:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-02 10:42:00,38.22,38.17,38.27,38.17,0.0,0.0,15000,595550.0,-0.1308215593929805,38.22
HK.00017,2020-09-02 10:43:00,38.17,38.22,38.22,38.02,0.0,0.0,57000,2256050.0,0.1309929263819679,38.17
HK.00017,2020-09-02 10:44:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-02 10:45:00,38.22,38.22,38.22,38.22,0.0,0.0,2000,79400.0,0.0,38.22
HK.00017,2020-09-02 10:46:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,-0.1308215593929805,38.22
HK.00017,2020-09-02 10:47:00,38.17,38.17,38.17,38.17,0.0,0.0,5000,198250.0,0.0,38.17
HK.00017,2020-09-02 10:48:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,79300.0,0.0,38.17
HK.00017,2020-09-02 10:49:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-09-02 10:50:00,38.17,38.17,38.17,38.17,0.0,0.0,6000,237900.0,0.0,38.17
