code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-11 09:30:00,45.6,45.6,45.6,45.6,0.0,0.0,53000,658260.0,0.0,45.6
HK.00017,2019-03-11 09:31:00,45.6,45.68,46.08,45.44,0.0,0.0,286000,3555720.0,0.1754385964912243,45.6
HK.00017,2019-03-11 09:32:00,45.68,45.6,45.76,45.6,0.0,0.0,49000,608900.0,-0.17513134851137982,45.68
HK.00017,2019-03-11 09:33:00,45.6,45.68,45.68,45.6,0.0,0.0,11000,136700.0,0.1754385964912243,45.6
HK.00017,2019-03-11 09:34:00,45.68,45.68,45.68,45.68,0.0,0.0,2000,24880.0,0.0,45.68
HK.00017,2019-03-11 09:35:00,45.68,45.6,45.68,45.6,0.0,0.0,7000,87000.0,-0.17513134851137982,45.68
HK.00017,2019-03-11 09:36:00,45.68,45.68,45.68,45.68,0.0,0.0,1000,12440.0,0.1754385964912243,45.6
HK.00017,2019-03-11 09:37:00,45.6,45.44,45.6,45.44,0.0,0.0,418000,5183960.0,-0.5253940455341549,45.68
HK.00017,2019-03-11 09:38:00,45.44,45.44,45.52,45.44,0.0,0.0,50000,619040.0,0.0,45.44
HK.00017,2019-03-11 09:39:00,45.44,45.44,45.52,45.36,0.0,0.0,75000,928400.0,0.0,45.44
HK.00017,2019-03-11 09:40:00,45.44,45.44,45.52,45.44,0.0,0.0,46000,569720.0,0.0,45.44
HK.00017,2019-03-11 09:41:00,45.44,45.52,45.52,45.44,0.0,0.0,16000,198100.0,0.1760563380281809,45.44
HK.00017,2019-03-11 09:42:00,45.52,45.44,45.52,45.44,0.0,0.0,8000,99080.0,-0.17574692442883436,45.52
HK.00017,2019-03-11 09:43:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.00017,2019-03-11 09:44:00,45.44,45.36,45.52,45.36,0.0,0.0,190000,2349460.0,-0.17605633802816525,45.44
HK.00017,2019-03-11 09:45:00,45.36,45.52,45.52,45.36,0.0,0.0,111000,1373940.0,0.35273368606702754,45.36
HK.00017,2019-03-11 09:46:00,45.52,45.36,45.52,45.36,0.0,0.0,67000,829480.0,-0.35149384885765306,45.52
HK.00017,2019-03-11 09:47:00,45.36,45.36,45.36,45.36,0.0,0.0,2000,24720.0,0.0,45.36
HK.00017,2019-03-11 09:48:00,45.44,45.36,45.44,45.36,0.0,0.0,8000,98980.0,0.0,45.36
HK.00017,2019-03-11 09:49:00,45.44,45.52,45.52,45.44,0.0,0.0,74000,916160.0,0.35273368606702754,45.36
HK.00017,2019-03-11 09:50:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-03-11 09:51:00,45.52,45.44,45.52,45.44,0.0,0.0,27000,334760.0,-0.17574692442883436,45.52
HK.00017,2019-03-11 09:52:00,45.44,45.52,45.52,45.44,0.0,0.0,3000,37160.0,0.1760563380281809,45.44
HK.00017,2019-03-11 09:53:00,45.52,45.44,45.52,45.44,0.0,0.0,3000,37160.0,-0.17574692442883436,45.52
HK.00017,2019-03-11 09:54:00,45.52,45.52,45.52,45.44,0.0,0.0,5000,61980.0,0.1760563380281809,45.44
HK.00017,2019-03-11 09:55:00,45.52,45.52,45.52,45.44,0.0,0.0,36000,446160.0,0.0,45.52
HK.00017,2019-03-11 09:56:00,45.44,45.44,45.52,45.44,0.0,0.0,7000,86700.0,-0.17574692442883436,45.52
HK.00017,2019-03-11 09:57:00,45.44,45.44,45.52,45.44,0.0,0.0,6000,74300.0,0.0,45.44
HK.00017,2019-03-11 09:58:00,45.44,45.44,45.44,45.44,0.0,0.0,13000,160940.0,0.0,45.44
HK.00017,2019-03-11 09:59:00,45.44,45.52,45.52,45.44,0.0,0.0,11000,136320.0,0.1760563380281809,45.44
HK.00017,2019-03-11 10:00:00,45.44,45.44,45.52,45.44,0.0,0.0,62000,768600.0,-0.17574692442883436,45.52
HK.00017,2019-03-11 10:01:00,45.52,45.52,45.52,45.52,0.0,0.0,3000,37200.0,0.1760563380281809,45.44
HK.00017,2019-03-11 10:02:00,45.52,45.52,45.52,45.44,0.0,0.0,50000,619160.0,0.0,45.52
HK.00017,2019-03-11 10:03:00,45.44,45.44,45.44,45.44,0.0,0.0,5000,61900.0,-0.17574692442883436,45.52
HK.00017,2019-03-11 10:04:00,45.44,45.44,45.52,45.44,0.0,0.0,17000,210640.0,0.0,45.44
HK.00017,2019-03-11 10:05:00,45.44,45.44,45.44,45.36,0.0,0.0,173000,2141640.0,0.0,45.44
HK.00017,2019-03-11 10:06:00,45.36,45.44,45.44,45.36,0.0,0.0,3000,37100.0,0.0,45.44
HK.00017,2019-03-11 10:07:00,45.36,45.28,45.44,45.28,0.0,0.0,220000,2718740.0,-0.3521126760563305,45.44
HK.00017,2019-03-11 10:08:00,45.28,45.36,45.36,45.28,0.0,0.0,23000,283900.0,0.1766784452296782,45.28
HK.00017,2019-03-11 10:09:00,45.36,45.28,45.36,45.28,0.0,0.0,11000,135880.0,-0.17636684303350594,45.36
HK.00017,2019-03-11 10:10:00,45.28,45.36,45.36,45.28,0.0,0.0,5000,61740.0,0.1766784452296782,45.28
HK.00017,2019-03-11 10:11:00,45.36,45.28,45.36,45.28,0.0,0.0,13000,160500.0,-0.17636684303350594,45.36
HK.00017,2019-03-11 10:12:00,45.28,45.28,45.36,45.28,0.0,0.0,23000,283880.0,0.0,45.28
