code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-27 09:30:00,32.12,32.12,32.12,32.12,0.0,0.0,324000,2721600.0,0.0,31.4
HK.00017,2020-03-27 09:31:00,32.08,32.04,32.08,32.0,0.0,0.0,260000,2179180.0,-0.24906600249065472,32.12
HK.00017,2020-03-27 09:32:00,32.08,31.92,32.08,31.8,0.0,0.0,481000,4022610.0,-0.37453183520598454,32.04
HK.00017,2020-03-27 09:33:00,31.92,32.0,32.0,31.8,0.0,0.0,496000,4139430.0,0.25062656641603476,31.92
HK.00017,2020-03-27 09:34:00,32.0,32.0,32.08,31.96,0.0,0.0,245000,2052870.0,0.0,32.0
HK.00017,2020-03-27 09:35:00,31.92,31.88,31.96,31.84,0.0,0.0,238000,1985770.0,-0.3750000000000031,32.0
HK.00017,2020-03-27 09:36:00,31.84,31.72,31.88,31.72,0.0,0.0,171000,1422690.0,-0.5018820577164371,31.88
HK.00017,2020-03-27 09:37:00,31.72,31.68,31.72,31.52,0.0,0.0,385000,3190870.0,-0.1261034047919267,31.72
HK.00017,2020-03-27 09:38:00,31.6,31.6,31.68,31.6,0.0,0.0,59000,488410.0,-0.2525252525252471,31.68
HK.00017,2020-03-27 09:39:00,31.6,31.6,31.64,31.56,0.0,0.0,72000,595280.0,0.0,31.6
HK.00017,2020-03-27 09:40:00,31.56,31.56,31.6,31.52,0.0,0.0,196000,1619820.0,-0.12658227848102122,31.6
HK.00017,2020-03-27 09:41:00,31.6,31.64,31.64,31.56,0.0,0.0,65000,537840.0,0.2534854245880921,31.56
HK.00017,2020-03-27 09:42:00,31.64,31.68,31.68,31.64,0.0,0.0,98000,811660.0,0.12642225031605292,31.64
HK.00017,2020-03-27 09:43:00,31.68,31.52,31.68,31.44,0.0,0.0,304000,2510450.0,-0.5050505050505055,31.68
HK.00017,2020-03-27 09:44:00,31.52,31.6,31.64,31.52,0.0,0.0,132000,1090950.0,0.25380710659899064,31.52
HK.00017,2020-03-27 09:45:00,31.64,31.48,31.64,31.4,0.0,0.0,424000,3498060.0,-0.3797468354430411,31.6
HK.00017,2020-03-27 09:46:00,31.52,31.48,31.52,31.48,0.0,0.0,49000,404120.0,0.0,31.48
HK.00017,2020-03-27 09:47:00,31.48,31.48,31.48,31.48,0.0,0.0,0,0.0,0.0,31.48
HK.00017,2020-03-27 09:48:00,31.52,31.56,31.56,31.52,0.0,0.0,3000,24760.0,0.2541296060991051,31.48
HK.00017,2020-03-27 09:49:00,31.52,31.44,31.52,31.44,0.0,0.0,85000,700800.0,-0.3802281368821212,31.56
HK.00017,2020-03-27 09:50:00,31.48,31.44,31.48,31.44,0.0,0.0,46000,378950.0,0.0,31.44
HK.00017,2020-03-27 09:51:00,31.48,31.32,31.48,31.32,0.0,0.0,162000,1332810.0,-0.38167938931298023,31.44
HK.00017,2020-03-27 09:52:00,31.36,31.32,31.4,31.32,0.0,0.0,16000,131370.0,0.0,31.32
HK.00017,2020-03-27 09:53:00,31.32,31.4,31.4,31.2,0.0,0.0,375000,3070170.0,0.25542784163473276,31.32
HK.00017,2020-03-27 09:54:00,31.4,31.4,31.4,31.4,0.0,0.0,53000,435660.0,0.0,31.4
HK.00017,2020-03-27 09:55:00,31.44,31.44,31.44,31.44,0.0,0.0,11000,90530.0,0.12738853503185574,31.4
