code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-04-15 09:30:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.00017,2020-04-15 09:31:00,34.68,34.92,35.32,34.2,0.0,0.0,420000,3829970.0,1.5116279069767533,34.4
HK.00017,2020-04-15 09:32:00,34.84,34.84,34.96,34.84,0.0,0.0,64000,581810.0,-0.2290950744558943,34.92
HK.00017,2020-04-15 09:33:00,34.8,34.76,34.8,34.68,0.0,0.0,153000,1385470.0,-0.2296211251435287,34.84
HK.00017,2020-04-15 09:34:00,34.72,34.72,34.72,34.68,0.0,0.0,39000,352580.0,-0.11507479861909997,34.76
HK.00017,2020-04-15 09:35:00,34.64,34.52,34.64,34.52,0.0,0.0,44000,396950.0,-0.5760368663594347,34.72
HK.00017,2020-04-15 09:36:00,34.6,34.48,34.6,34.48,0.0,0.0,41000,368760.0,-0.11587485515644916,34.52
HK.00017,2020-04-15 09:37:00,34.52,34.52,34.52,34.48,0.0,0.0,60000,539640.0,0.11600928074247754,34.48
HK.00017,2020-04-15 09:38:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-04-15 09:39:00,34.52,34.64,34.64,34.52,0.0,0.0,134000,1207080.0,0.3476245654692857,34.52
HK.00017,2020-04-15 09:40:00,34.6,34.6,34.6,34.6,0.0,0.0,10000,90200.0,-0.11547344110854256,34.64
HK.00017,2020-04-15 09:41:00,34.6,34.68,34.68,34.6,0.0,0.0,69000,622840.0,0.23121387283236502,34.6
HK.00017,2020-04-15 09:42:00,34.68,34.68,34.68,34.68,0.0,0.0,40000,361600.0,0.0,34.68
HK.00017,2020-04-15 09:43:00,34.68,34.68,34.68,34.68,0.0,0.0,4000,36160.0,0.0,34.68
HK.00017,2020-04-15 09:44:00,34.68,34.68,34.68,34.68,0.0,0.0,0,0.0,0.0,34.68
HK.00017,2020-04-15 09:45:00,34.68,34.68,34.68,34.64,0.0,0.0,19000,171750.0,0.0,34.68
HK.00017,2020-04-15 09:46:00,34.68,34.6,34.68,34.6,0.0,0.0,159000,1436220.0,-0.23068050749711155,34.68
HK.00017,2020-04-15 09:47:00,34.68,34.68,34.68,34.68,0.0,0.0,51000,461040.0,0.23121387283236502,34.6
HK.00017,2020-04-15 09:48:00,34.68,34.76,34.76,34.68,0.0,0.0,324000,2931550.0,0.23068050749711155,34.68
HK.00017,2020-04-15 09:49:00,34.76,34.88,34.88,34.76,0.0,0.0,142000,1288230.0,0.34522439585732034,34.76
HK.00017,2020-04-15 09:50:00,34.88,34.88,34.88,34.88,0.0,0.0,0,0.0,0.0,34.88
HK.00017,2020-04-15 09:51:00,34.84,34.84,34.88,34.84,0.0,0.0,182000,1653620.0,-0.11467889908256636,34.88
HK.00017,2020-04-15 09:52:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.0,34.84
HK.00017,2020-04-15 09:53:00,34.84,34.84,34.84,34.84,0.0,0.0,2000,18160.0,0.0,34.84
HK.00017,2020-04-15 09:54:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.0,34.84
HK.00017,2020-04-15 09:55:00,34.84,34.8,34.84,34.8,0.0,0.0,61000,553850.0,-0.11481056257177454,34.84
HK.00017,2020-04-15 09:56:00,34.8,34.8,34.8,34.8,0.0,0.0,21000,190470.0,0.0,34.8
HK.00017,2020-04-15 09:57:00,34.8,34.84,34.84,34.8,0.0,0.0,12000,108940.0,0.11494252873565015,34.8
HK.00017,2020-04-15 09:58:00,34.8,34.8,34.8,34.8,0.0,0.0,69000,625830.0,-0.11481056257177454,34.84
HK.00017,2020-04-15 09:59:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00017,2020-04-15 10:00:00,34.8,34.8,34.8,34.8,0.0,0.0,1000,9070.0,0.0,34.8
HK.00017,2020-04-15 10:01:00,34.76,34.76,34.76,34.76,0.0,0.0,84000,761040.0,-0.11494252873562975,34.8
HK.00017,2020-04-15 10:02:00,34.76,34.72,34.76,34.72,0.0,0.0,14000,126830.0,-0.11507479861909997,34.76
HK.00017,2020-04-15 10:03:00,34.72,34.72,34.72,34.72,0.0,0.0,2000,18100.0,0.0,34.72
HK.00017,2020-04-15 10:04:00,34.72,34.76,34.76,34.72,0.0,0.0,13000,117670.0,0.11520737327188695,34.72
HK.00017,2020-04-15 10:05:00,34.72,34.72,34.72,34.72,0.0,0.0,3000,27150.0,-0.11507479861909997,34.76
HK.00017,2020-04-15 10:06:00,34.72,34.72,34.76,34.72,0.0,0.0,70000,633520.0,0.0,34.72
HK.00017,2020-04-15 10:07:00,34.72,34.72,34.72,34.68,0.0,0.0,124000,1122160.0,0.0,34.72
HK.00017,2020-04-15 10:08:00,34.72,34.72,34.72,34.68,0.0,0.0,5000,45220.0,0.0,34.72
HK.00017,2020-04-15 10:09:00,34.72,34.72,34.72,34.72,0.0,0.0,0,0.0,0.0,34.72
HK.00017,2020-04-15 10:10:00,34.72,34.72,34.72,34.72,0.0,0.0,12000,108600.0,0.0,34.72
HK.00017,2020-04-15 10:11:00,34.72,34.72,34.72,34.64,0.0,0.0,119000,1075780.0,0.0,34.72
HK.00017,2020-04-15 10:12:00,34.64,34.64,34.72,34.64,0.0,0.0,45000,406370.0,-0.2304147465437739,34.72
HK.00017,2020-04-15 10:13:00,34.68,34.68,34.68,34.68,0.0,0.0,2000,18080.0,0.11547344110854256,34.64
HK.00017,2020-04-15 10:14:00,34.6,34.6,34.6,34.6,0.0,0.0,14000,126280.0,-0.23068050749711155,34.68
HK.00017,2020-04-15 10:15:00,34.68,34.68,34.68,34.6,0.0,0.0,15000,135560.0,0.23121387283236502,34.6
HK.00017,2020-04-15 10:16:00,34.6,34.6,34.6,34.6,0.0,0.0,1000,9020.0,-0.23068050749711155,34.68
HK.00017,2020-04-15 10:17:00,34.6,34.64,34.64,34.6,0.0,0.0,3000,27070.0,0.11560693641618251,34.6
HK.00017,2020-04-15 10:18:00,34.6,34.64,34.64,34.6,0.0,0.0,24000,216710.0,0.0,34.64
HK.00017,2020-04-15 10:19:00,34.64,34.64,34.64,34.64,0.0,0.0,8000,72240.0,0.0,34.64
HK.00017,2020-04-15 10:20:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-04-15 10:21:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-04-15 10:22:00,34.64,34.6,34.64,34.6,0.0,0.0,22000,198640.0,-0.11547344110854256,34.64
HK.00017,2020-04-15 10:23:00,34.64,34.6,34.64,34.56,0.0,0.0,178000,1605550.0,0.0,34.6
HK.00017,2020-04-15 10:24:00,34.64,34.64,34.64,34.64,0.0,0.0,7000,63210.0,0.11560693641618251,34.6
HK.00017,2020-04-15 10:25:00,34.56,34.56,34.64,34.56,0.0,0.0,6000,54120.0,-0.23094688221708512,34.64
HK.00017,2020-04-15 10:26:00,34.6,34.6,34.6,34.56,0.0,0.0,8000,72150.0,0.11574074074073826,34.56
HK.00017,2020-04-15 10:27:00,34.56,34.6,34.6,34.56,0.0,0.0,13000,117230.0,0.0,34.6
HK.00017,2020-04-15 10:28:00,34.56,34.56,34.6,34.56,0.0,0.0,67000,603690.0,-0.11560693641618251,34.6
HK.00017,2020-04-15 10:29:00,34.56,34.56,34.56,34.56,0.0,0.0,2000,18020.0,0.0,34.56
HK.00017,2020-04-15 10:30:00,34.56,34.56,34.6,34.56,0.0,0.0,19000,171290.0,0.0,34.56
HK.00017,2020-04-15 10:31:00,34.6,34.56,34.6,34.56,0.0,0.0,57000,513880.0,0.0,34.56
HK.00017,2020-04-15 10:32:00,34.56,34.56,34.56,34.56,0.0,0.0,35000,315350.0,0.0,34.56
HK.00017,2020-04-15 10:33:00,34.56,34.56,34.56,34.56,0.0,0.0,17000,153170.0,0.0,34.56
HK.00017,2020-04-15 10:34:00,34.56,34.56,34.56,34.56,0.0,0.0,48000,432480.0,0.0,34.56
HK.00017,2020-04-15 10:35:00,34.56,34.56,34.56,34.56,0.0,0.0,11000,99110.0,0.0,34.56
HK.00017,2020-04-15 10:36:00,34.56,34.56,34.56,34.56,0.0,0.0,2000,18020.0,0.0,34.56
HK.00017,2020-04-15 10:37:00,34.56,34.56,34.56,34.56,0.0,0.0,11000,99110.0,0.0,34.56
HK.00017,2020-04-15 10:38:00,34.56,34.48,34.56,34.48,0.0,0.0,201000,1808910.0,-0.23148148148149708,34.56
HK.00017,2020-04-15 10:39:00,34.48,34.44,34.48,34.44,0.0,0.0,17000,152760.0,-0.11600928074245694,34.48
HK.00017,2020-04-15 10:40:00,34.44,34.36,34.44,34.36,0.0,0.0,154000,1382470.0,-0.232288037166081,34.44
HK.00017,2020-04-15 10:41:00,34.36,34.36,34.36,34.36,0.0,0.0,7000,62720.0,0.0,34.36
HK.00017,2020-04-15 10:42:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-04-15 10:43:00,34.32,34.32,34.32,34.32,0.0,0.0,20000,179000.0,-0.11641443538998589,34.36
HK.00017,2020-04-15 10:44:00,34.32,34.32,34.32,34.32,0.0,0.0,0,0.0,0.0,34.32
HK.00017,2020-04-15 10:45:00,34.36,34.28,34.36,34.28,0.0,0.0,159000,1422460.0,-0.11655011655011406,34.32
HK.00017,2020-04-15 10:46:00,34.24,34.32,34.32,34.24,0.0,0.0,137000,1225010.0,0.11668611435238958,34.28
HK.00017,2020-04-15 10:47:00,34.32,34.32,34.32,34.32,0.0,0.0,8000,71600.0,0.0,34.32
HK.00017,2020-04-15 10:48:00,34.36,34.32,34.36,34.32,0.0,0.0,56000,501750.0,0.0,34.32
HK.00017,2020-04-15 10:49:00,34.36,34.32,34.36,34.32,0.0,0.0,8000,71670.0,0.0,34.32
HK.00017,2020-04-15 10:50:00,34.36,34.36,34.36,34.36,0.0,0.0,66000,591360.0,0.11655011655011406,34.32
HK.00017,2020-04-15 10:51:00,34.36,34.36,34.36,34.36,0.0,0.0,48000,430080.0,0.0,34.36
HK.00017,2020-04-15 10:52:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-04-15 10:53:00,34.36,34.36,34.36,34.36,0.0,0.0,16000,143360.0,0.0,34.36
HK.00017,2020-04-15 10:54:00,34.4,34.44,34.44,34.4,0.0,0.0,90000,807340.0,0.23282887077997177,34.36
HK.00017,2020-04-15 10:55:00,34.44,34.44,34.44,34.44,0.0,0.0,12000,107760.0,0.0,34.44
HK.00017,2020-04-15 10:56:00,34.44,34.44,34.44,34.44,0.0,0.0,6000,53880.0,0.0,34.44
HK.00017,2020-04-15 10:57:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,35880.0,-0.1161440185830405,34.44
HK.00017,2020-04-15 10:58:00,34.4,34.4,34.4,34.4,0.0,0.0,1000,8970.0,0.0,34.4
HK.00017,2020-04-15 10:59:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.00017,2020-04-15 11:00:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,17940.0,0.0,34.4
HK.00017,2020-04-15 11:01:00,34.44,34.44,34.44,34.44,0.0,0.0,22000,197560.0,0.11627906976743939,34.4
HK.00017,2020-04-15 11:02:00,34.44,34.44,34.44,34.44,0.0,0.0,22000,197560.0,0.0,34.44
HK.00017,2020-04-15 11:03:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,17940.0,-0.1161440185830405,34.44
HK.00017,2020-04-15 11:04:00,34.4,34.4,34.44,34.4,0.0,0.0,3000,26920.0,0.0,34.4
HK.00017,2020-04-15 11:05:00,34.44,34.44,34.44,34.44,0.0,0.0,9000,80820.0,0.11627906976743939,34.4
HK.00017,2020-04-15 11:06:00,34.4,34.4,34.4,34.4,0.0,0.0,1000,8970.0,-0.1161440185830405,34.44
HK.00017,2020-04-15 11:07:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,17940.0,0.0,34.4
HK.00017,2020-04-15 11:08:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.00017,2020-04-15 11:09:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,35880.0,0.0,34.4
HK.00017,2020-04-15 11:10:00,34.44,34.44,34.44,34.44,0.0,0.0,11000,98780.0,0.11627906976743939,34.4
HK.00017,2020-04-15 11:11:00,34.44,34.56,34.56,34.44,0.0,0.0,141000,1267110.0,0.34843205574914216,34.44
HK.00017,2020-04-15 11:12:00,34.56,34.56,34.56,34.56,0.0,0.0,10000,90100.0,0.0,34.56
