code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-20 09:30:00,37.6,37.6,37.6,37.6,0.0,0.0,68000,699040.0,0.0,38.0
HK.00017,2019-08-20 09:31:00,37.44,38.08,38.16,37.44,0.0,0.0,155000,1608540.0,1.2765957446808427,37.6
HK.00017,2019-08-20 09:32:00,38.08,37.84,38.08,37.68,0.0,0.0,167000,1730700.0,-0.6302521008403227,38.08
HK.00017,2019-08-20 09:33:00,37.76,37.76,37.76,37.76,0.0,0.0,30000,309600.0,-0.21141649048627217,37.84
HK.00017,2019-08-20 09:34:00,37.68,38.0,38.0,37.68,0.0,0.0,101000,1043760.0,0.6355932203389884,37.76
HK.00017,2019-08-20 09:35:00,37.92,37.92,38.0,37.92,0.0,0.0,9000,93300.0,-0.2105263157894692,38.0
HK.00017,2019-08-20 09:36:00,37.92,37.92,37.92,37.84,0.0,0.0,18000,186400.0,0.0,37.92
HK.00017,2019-08-20 09:37:00,37.92,37.84,37.92,37.84,0.0,0.0,40000,413720.0,-0.21097046413501658,37.92
HK.00017,2019-08-20 09:38:00,37.84,37.92,37.92,37.84,0.0,0.0,31000,320660.0,0.21141649048625338,37.84
HK.00017,2019-08-20 09:39:00,37.84,37.92,37.92,37.84,0.0,0.0,7000,72420.0,0.0,37.92
HK.00017,2019-08-20 09:40:00,37.84,37.84,37.92,37.84,0.0,0.0,29000,299900.0,-0.21097046413501658,37.92
HK.00017,2019-08-20 09:41:00,37.84,37.84,37.84,37.84,0.0,0.0,16000,165440.0,0.0,37.84
HK.00017,2019-08-20 09:42:00,37.84,37.84,37.92,37.84,0.0,0.0,6000,62100.0,0.0,37.84
HK.00017,2019-08-20 09:43:00,37.84,37.92,37.92,37.84,0.0,0.0,158000,1636680.0,0.21141649048625338,37.84
HK.00017,2019-08-20 09:44:00,38.0,38.0,38.0,37.92,0.0,0.0,20000,207400.0,0.21097046413501658,37.92
