code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-10-14 09:30:00,37.52,37.52,37.52,37.52,0.0,0.0,109000,4251000.0,1.0775862068965671,37.12
HK.00017,2020-10-14 09:31:00,37.52,37.52,37.87,37.27,0.0,0.0,128000,5001500.0,0.0,37.52
HK.00017,2020-10-14 09:32:00,37.37,37.27,37.52,37.27,0.0,0.0,48000,1865350.0,-0.6663113006396588,37.52
HK.00017,2020-10-14 09:33:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-10-14 09:34:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-10-14 09:35:00,37.32,37.32,37.32,37.32,0.0,0.0,1000,38800.0,0.1341561577676339,37.27
HK.00017,2020-10-14 09:36:00,37.32,37.27,37.32,37.27,0.0,0.0,8000,310250.0,-0.133976420150046,37.32
HK.00017,2020-10-14 09:37:00,37.37,37.27,37.37,37.22,0.0,0.0,8000,310050.0,0.0,37.27
HK.00017,2020-10-14 09:38:00,37.32,37.22,37.32,37.22,0.0,0.0,29000,1123550.0,-0.13415615776765297,37.27
HK.00017,2020-10-14 09:39:00,37.17,37.12,37.17,37.12,0.0,0.0,3000,115850.0,-0.2686727565824864,37.22
HK.00017,2020-10-14 09:40:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,77200.0,0.0,37.12
HK.00017,2020-10-14 09:41:00,37.12,37.12,37.12,37.12,0.0,0.0,13000,501800.0,0.0,37.12
HK.00017,2020-10-14 09:42:00,37.17,37.17,37.17,37.17,0.0,0.0,6000,231900.0,0.13469827586208047,37.12
HK.00017,2020-10-14 09:43:00,37.17,37.12,37.17,37.12,0.0,0.0,7000,270450.0,-0.1345170836696375,37.17
HK.00017,2020-10-14 09:44:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,38600.0,0.0,37.12
HK.00017,2020-10-14 09:45:00,37.17,37.22,37.22,37.12,0.0,0.0,5000,193200.0,0.2693965517241418,37.12
HK.00017,2020-10-14 09:46:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,-0.13433637829123363,37.22
HK.00017,2020-10-14 09:47:00,37.17,37.22,37.22,37.17,0.0,0.0,15000,579850.0,0.13451708366961837,37.17
HK.00017,2020-10-14 09:48:00,37.22,37.22,37.22,37.17,0.0,0.0,12000,464150.0,0.0,37.22
HK.00017,2020-10-14 09:49:00,37.17,37.07,37.22,37.07,0.0,0.0,62000,2395450.0,-0.40300913487372003,37.22
HK.00017,2020-10-14 09:50:00,37.07,37.02,37.07,37.02,0.0,0.0,3000,115600.0,-0.13487995683840615,37.07
HK.00017,2020-10-14 09:51:00,37.02,37.02,37.02,37.02,0.0,0.0,1000,38500.0,0.0,37.02
HK.00017,2020-10-14 09:52:00,37.02,37.02,37.02,37.02,0.0,0.0,4000,154000.0,0.0,37.02
HK.00017,2020-10-14 09:53:00,37.02,37.02,37.12,37.02,0.0,0.0,6000,231300.0,0.0,37.02
HK.00017,2020-10-14 09:54:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 09:55:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 09:56:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 09:57:00,37.17,37.12,37.17,37.12,0.0,0.0,14000,541050.0,0.2701242571582775,37.02
HK.00017,2020-10-14 09:58:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,38600.0,0.0,37.12
HK.00017,2020-10-14 09:59:00,37.12,37.02,37.12,37.02,0.0,0.0,19000,732700.0,-0.26939655172412263,37.12
HK.00017,2020-10-14 10:00:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,115800.0,0.2701242571582775,37.02
HK.00017,2020-10-14 10:01:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,38600.0,0.0,37.12
HK.00017,2020-10-14 10:02:00,37.12,37.12,37.12,37.12,0.0,0.0,0,0.0,0.0,37.12
HK.00017,2020-10-14 10:03:00,37.12,37.12,37.12,37.12,0.0,0.0,0,0.0,0.0,37.12
HK.00017,2020-10-14 10:04:00,37.07,37.07,37.07,37.07,0.0,0.0,11000,424050.0,-0.13469827586206132,37.12
HK.00017,2020-10-14 10:05:00,37.02,37.02,37.07,37.02,0.0,0.0,5000,192550.0,-0.13487995683840615,37.07
HK.00017,2020-10-14 10:06:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 10:07:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 10:08:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 10:09:00,37.02,37.02,37.02,37.02,0.0,0.0,32000,1232000.0,0.0,37.02
HK.00017,2020-10-14 10:10:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 10:11:00,37.02,37.07,37.07,37.02,0.0,0.0,22000,847050.0,0.13506212857913874,37.02
HK.00017,2020-10-14 10:12:00,36.97,36.97,36.97,36.97,0.0,0.0,2000,76900.0,-0.2697599136768315,37.07
HK.00017,2020-10-14 10:13:00,36.92,36.92,36.92,36.92,0.0,0.0,1000,38400.0,-0.13524479307545892,36.97
HK.00017,2020-10-14 10:14:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-10-14 10:15:00,36.97,37.02,37.02,36.97,0.0,0.0,4000,153850.0,0.27085590465872544,36.92
HK.00017,2020-10-14 10:16:00,37.02,37.02,37.02,37.02,0.0,0.0,2000,77000.0,0.0,37.02
HK.00017,2020-10-14 10:17:00,37.02,37.02,37.02,37.02,0.0,0.0,4000,154000.0,0.0,37.02
HK.00017,2020-10-14 10:18:00,37.02,37.02,37.02,37.02,0.0,0.0,4000,154000.0,0.0,37.02
HK.00017,2020-10-14 10:19:00,37.02,37.07,37.07,37.02,0.0,0.0,44000,1694200.0,0.13506212857913874,37.02
HK.00017,2020-10-14 10:20:00,37.02,37.07,37.07,37.02,0.0,0.0,43000,1655650.0,0.0,37.07
HK.00017,2020-10-14 10:21:00,37.07,37.07,37.07,37.07,0.0,0.0,4000,154200.0,0.0,37.07
HK.00017,2020-10-14 10:22:00,37.07,37.07,37.07,37.07,0.0,0.0,1000,38550.0,0.0,37.07
HK.00017,2020-10-14 10:23:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,115800.0,0.13487995683840615,37.07
HK.00017,2020-10-14 10:24:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,77200.0,0.0,37.12
HK.00017,2020-10-14 10:25:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,115800.0,0.0,37.12
HK.00017,2020-10-14 10:26:00,37.12,37.12,37.12,37.12,0.0,0.0,4000,154400.0,0.0,37.12
HK.00017,2020-10-14 10:27:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,77200.0,0.0,37.12
HK.00017,2020-10-14 10:28:00,37.07,37.07,37.07,37.02,0.0,0.0,26000,1002000.0,-0.13469827586206132,37.12
HK.00017,2020-10-14 10:29:00,37.02,37.02,37.02,36.97,0.0,0.0,19000,730750.0,-0.13487995683840615,37.07
HK.00017,2020-10-14 10:30:00,37.02,37.02,37.02,37.02,0.0,0.0,0,0.0,0.0,37.02
HK.00017,2020-10-14 10:31:00,37.02,37.02,37.07,36.97,0.0,0.0,12000,462100.0,0.0,37.02
HK.00017,2020-10-14 10:32:00,37.02,37.02,37.02,37.02,0.0,0.0,3000,115500.0,0.0,37.02
HK.00017,2020-10-14 10:33:00,37.07,37.07,37.07,37.07,0.0,0.0,3000,115650.0,0.13506212857913874,37.02
HK.00017,2020-10-14 10:34:00,37.07,37.07,37.07,37.07,0.0,0.0,3000,115650.0,0.0,37.07
HK.00017,2020-10-14 10:35:00,37.07,37.02,37.07,37.02,0.0,0.0,8000,308100.0,-0.13487995683840615,37.07
HK.00017,2020-10-14 10:36:00,37.07,37.07,37.07,37.07,0.0,0.0,4000,154200.0,0.13506212857913874,37.02
HK.00017,2020-10-14 10:37:00,37.02,37.07,37.07,37.02,0.0,0.0,22000,847150.0,0.0,37.07
HK.00017,2020-10-14 10:38:00,37.02,37.02,37.07,37.02,0.0,0.0,8000,308150.0,-0.13487995683840615,37.07
HK.00017,2020-10-14 10:39:00,37.07,37.07,37.07,37.07,0.0,0.0,6000,231300.0,0.13506212857913874,37.02
HK.00017,2020-10-14 10:40:00,37.07,37.02,37.07,37.02,0.0,0.0,17000,654650.0,-0.13487995683840615,37.07
HK.00017,2020-10-14 10:41:00,37.07,37.02,37.07,37.02,0.0,0.0,14000,539100.0,0.0,37.02
HK.00017,2020-10-14 10:42:00,37.02,37.07,37.07,37.02,0.0,0.0,7000,269650.0,0.13506212857913874,37.02
HK.00017,2020-10-14 10:43:00,37.02,37.07,37.07,37.02,0.0,0.0,6000,231100.0,0.0,37.07
HK.00017,2020-10-14 10:44:00,37.07,37.07,37.07,37.07,0.0,0.0,0,0.0,0.0,37.07
HK.00017,2020-10-14 10:45:00,37.07,37.07,37.07,37.07,0.0,0.0,2000,77100.0,0.0,37.07
HK.00017,2020-10-14 10:46:00,37.07,37.07,37.07,37.07,0.0,0.0,2000,77100.0,0.0,37.07
HK.00017,2020-10-14 10:47:00,37.07,37.07,37.07,37.07,0.0,0.0,3000,115650.0,0.0,37.07
HK.00017,2020-10-14 10:48:00,37.07,37.17,37.17,37.07,0.0,0.0,60000,2315900.0,0.2697599136768315,37.07
HK.00017,2020-10-14 10:49:00,37.22,37.22,37.22,37.22,0.0,0.0,3000,116100.0,0.13451708366961837,37.17
HK.00017,2020-10-14 10:50:00,37.22,37.22,37.22,37.22,0.0,0.0,1000,38700.0,0.0,37.22
HK.00017,2020-10-14 10:51:00,37.22,37.22,37.22,37.22,0.0,0.0,3000,116100.0,0.0,37.22
HK.00017,2020-10-14 10:52:00,37.22,37.22,37.22,37.22,0.0,0.0,4000,154800.0,0.0,37.22
HK.00017,2020-10-14 10:53:00,37.17,37.22,37.22,37.12,0.0,0.0,34000,1314300.0,0.0,37.22
HK.00017,2020-10-14 10:54:00,37.12,37.17,37.17,37.12,0.0,0.0,2000,77250.0,-0.13433637829123363,37.22
HK.00017,2020-10-14 10:55:00,37.22,37.22,37.22,37.22,0.0,0.0,2000,77400.0,0.13451708366961837,37.17
HK.00017,2020-10-14 10:56:00,37.22,37.22,37.22,37.22,0.0,0.0,2000,77400.0,0.0,37.22
