code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-05-22 09:30:00,32.52,32.52,32.52,32.52,0.0,0.0,2297000,19524500.0,0.0,34.04
HK.00017,2020-05-22 09:31:00,32.52,31.8,32.64,31.56,0.0,0.0,2935000,24507970.0,-2.2140221402214095,32.52
HK.00017,2020-05-22 09:32:00,31.76,31.68,31.8,31.6,0.0,0.0,702000,5822550.0,-0.37735849056604087,31.8
HK.00017,2020-05-22 09:33:00,31.64,31.64,31.72,31.64,0.0,0.0,253000,2097820.0,-0.12626262626262355,31.68
HK.00017,2020-05-22 09:34:00,31.68,31.52,31.68,31.48,0.0,0.0,459000,3793770.0,-0.37926675094817003,31.64
HK.00017,2020-05-22 09:35:00,31.48,31.32,31.48,31.32,0.0,0.0,1426000,11713840.0,-0.6345177664974597,31.52
HK.00017,2020-05-22 09:36:00,31.36,31.32,31.36,31.28,0.0,0.0,855000,7008220.0,0.0,31.32
HK.00017,2020-05-22 09:37:00,31.32,31.4,31.4,31.32,0.0,0.0,402000,3301750.0,0.25542784163473276,31.32
HK.00017,2020-05-22 09:38:00,31.36,31.36,31.4,31.28,0.0,0.0,445000,3651050.0,-0.1273885350318444,31.4
HK.00017,2020-05-22 09:39:00,31.36,31.4,31.44,31.32,0.0,0.0,219000,1798770.0,0.12755102040816055,31.36
HK.00017,2020-05-22 09:40:00,31.44,31.4,31.52,31.36,0.0,0.0,367000,3021540.0,0.0,31.4
HK.00017,2020-05-22 09:41:00,31.4,31.44,31.48,31.4,0.0,0.0,240000,1975700.0,0.12738853503185574,31.4
HK.00017,2020-05-22 09:42:00,31.44,31.32,31.44,31.28,0.0,0.0,944000,7746740.0,-0.38167938931298023,31.44
HK.00017,2020-05-22 09:43:00,31.28,31.32,31.32,31.28,0.0,0.0,378000,3099070.0,0.0,31.32
HK.00017,2020-05-22 09:44:00,31.32,31.36,31.4,31.32,0.0,0.0,319000,2618290.0,0.12771392081736638,31.32
HK.00017,2020-05-22 09:45:00,31.4,31.4,31.4,31.36,0.0,0.0,210000,1724930.0,0.12755102040816055,31.36
HK.00017,2020-05-22 09:46:00,31.4,31.44,31.44,31.36,0.0,0.0,114000,936960.0,0.12738853503185574,31.4
HK.00017,2020-05-22 09:47:00,31.4,31.52,31.52,31.4,0.0,0.0,148000,1219170.0,0.25445292620864596,31.44
HK.00017,2020-05-22 09:48:00,31.52,31.48,31.52,31.44,0.0,0.0,166000,1367790.0,-0.12690355329948969,31.52
HK.00017,2020-05-22 09:49:00,31.48,31.44,31.48,31.44,0.0,0.0,151000,1243190.0,-0.12706480304955256,31.48
HK.00017,2020-05-22 09:50:00,31.44,31.44,31.44,31.4,0.0,0.0,80000,658390.0,0.0,31.44
HK.00017,2020-05-22 09:51:00,31.4,31.36,31.4,31.36,0.0,0.0,354000,2909820.0,-0.2544529262086573,31.44
HK.00017,2020-05-22 09:52:00,31.4,31.4,31.4,31.36,0.0,0.0,68000,558940.0,0.12755102040816055,31.36
HK.00017,2020-05-22 09:53:00,31.4,31.4,31.4,31.36,0.0,0.0,338000,2777910.0,0.0,31.4
HK.00017,2020-05-22 09:54:00,31.4,31.4,31.4,31.36,0.0,0.0,280000,2300040.0,0.0,31.4
HK.00017,2020-05-22 09:55:00,31.4,31.4,31.4,31.36,0.0,0.0,171000,1405040.0,0.0,31.4
HK.00017,2020-05-22 09:56:00,31.4,31.4,31.4,31.36,0.0,0.0,66000,542510.0,0.0,31.4
HK.00017,2020-05-22 09:57:00,31.4,31.56,31.6,31.4,0.0,0.0,753000,6204120.0,0.509554140127389,31.4
HK.00017,2020-05-22 09:58:00,31.52,31.56,31.56,31.52,0.0,0.0,71000,586060.0,0.0,31.56
HK.00017,2020-05-22 09:59:00,31.56,31.52,31.56,31.48,0.0,0.0,1001000,8258650.0,-0.12674271229404038,31.56
HK.00017,2020-05-22 10:00:00,31.52,31.52,31.52,31.52,0.0,0.0,112000,924000.0,0.0,31.52
HK.00017,2020-05-22 10:01:00,31.48,31.48,31.48,31.48,0.0,0.0,167000,1376080.0,-0.12690355329948969,31.52
HK.00017,2020-05-22 10:02:00,31.44,31.48,31.48,31.44,0.0,0.0,23000,189410.0,0.0,31.48
HK.00017,2020-05-22 10:03:00,31.44,31.48,31.48,31.44,0.0,0.0,26000,214230.0,0.0,31.48
HK.00017,2020-05-22 10:04:00,31.48,31.52,31.56,31.44,0.0,0.0,472000,3890680.0,0.12706480304955256,31.48
HK.00017,2020-05-22 10:05:00,31.56,31.56,31.56,31.56,0.0,0.0,34000,280840.0,0.12690355329948969,31.52
HK.00017,2020-05-22 10:06:00,31.52,31.56,31.56,31.52,0.0,0.0,402000,3316850.0,0.0,31.56
HK.00017,2020-05-22 10:07:00,31.56,31.6,31.6,31.56,0.0,0.0,221000,1826390.0,0.12674271229405165,31.56
HK.00017,2020-05-22 10:08:00,31.6,31.6,31.6,31.6,0.0,0.0,54000,446580.0,0.0,31.6
HK.00017,2020-05-22 10:09:00,31.6,31.6,31.6,31.6,0.0,0.0,36000,297720.0,0.0,31.6
HK.00017,2020-05-22 10:10:00,31.6,31.6,31.64,31.6,0.0,0.0,227000,1877470.0,0.0,31.6
HK.00017,2020-05-22 10:11:00,31.6,31.6,31.6,31.6,0.0,0.0,138000,1141260.0,0.0,31.6
HK.00017,2020-05-22 10:12:00,31.6,31.6,31.64,31.6,0.0,0.0,116000,959510.0,0.0,31.6
HK.00017,2020-05-22 10:13:00,31.6,31.64,31.64,31.6,0.0,0.0,20000,165560.0,0.12658227848100995,31.6
HK.00017,2020-05-22 10:14:00,31.6,31.6,31.6,31.56,0.0,0.0,123000,1017080.0,-0.12642225031605292,31.64
HK.00017,2020-05-22 10:15:00,31.6,31.6,31.6,31.56,0.0,0.0,106000,876570.0,0.0,31.6
HK.00017,2020-05-22 10:16:00,31.56,31.56,31.56,31.52,0.0,0.0,192000,1585790.0,-0.12658227848102122,31.6
HK.00017,2020-05-22 10:17:00,31.52,31.56,31.56,31.52,0.0,0.0,55000,454150.0,0.0,31.56
HK.00017,2020-05-22 10:18:00,31.56,31.64,31.64,31.56,0.0,0.0,473000,3909340.0,0.2534854245880921,31.56
HK.00017,2020-05-22 10:19:00,31.64,31.6,31.64,31.6,0.0,0.0,55000,454970.0,-0.12642225031605292,31.64
HK.00017,2020-05-22 10:20:00,31.64,31.64,31.64,31.6,0.0,0.0,295000,2441430.0,0.12658227848100995,31.6
HK.00017,2020-05-22 10:21:00,31.64,31.64,31.64,31.6,0.0,0.0,35000,289740.0,0.0,31.64
HK.00017,2020-05-22 10:22:00,31.64,31.64,31.64,31.64,0.0,0.0,41000,339480.0,0.0,31.64
HK.00017,2020-05-22 10:23:00,31.64,31.64,31.64,31.64,0.0,0.0,89000,736920.0,0.0,31.64
HK.00017,2020-05-22 10:24:00,31.64,31.64,31.64,31.64,0.0,0.0,7000,57960.0,0.0,31.64
HK.00017,2020-05-22 10:25:00,31.6,31.64,31.64,31.6,0.0,0.0,62000,513050.0,0.0,31.64
HK.00017,2020-05-22 10:26:00,31.64,31.56,31.64,31.56,0.0,0.0,1005000,8305830.0,-0.2528445006321171,31.64
HK.00017,2020-05-22 10:27:00,31.56,31.56,31.56,31.52,0.0,0.0,51000,421150.0,0.0,31.56
HK.00017,2020-05-22 10:28:00,31.56,31.52,31.56,31.52,0.0,0.0,39000,322090.0,-0.12674271229404038,31.56
HK.00017,2020-05-22 10:29:00,31.52,31.56,31.56,31.52,0.0,0.0,53000,437490.0,0.12690355329948969,31.52
HK.00017,2020-05-22 10:30:00,31.52,31.52,31.56,31.52,0.0,0.0,49000,404310.0,-0.12674271229404038,31.56
HK.00017,2020-05-22 10:31:00,31.52,31.52,31.56,31.52,0.0,0.0,89000,734280.0,0.0,31.52
HK.00017,2020-05-22 10:32:00,31.56,31.52,31.56,31.52,0.0,0.0,54000,445690.0,0.0,31.52
HK.00017,2020-05-22 10:33:00,31.52,31.52,31.56,31.52,0.0,0.0,8000,66030.0,0.0,31.52
HK.00017,2020-05-22 10:34:00,31.56,31.52,31.56,31.52,0.0,0.0,55000,453960.0,0.0,31.52
HK.00017,2020-05-22 10:35:00,31.56,31.56,31.56,31.52,0.0,0.0,130000,1073770.0,0.12690355329948969,31.52
HK.00017,2020-05-22 10:36:00,31.56,31.56,31.56,31.52,0.0,0.0,69000,569880.0,0.0,31.56
HK.00017,2020-05-22 10:37:00,31.52,31.56,31.56,31.52,0.0,0.0,37000,305610.0,0.0,31.56
HK.00017,2020-05-22 10:38:00,31.56,31.6,31.6,31.56,0.0,0.0,427000,3527670.0,0.12674271229405165,31.56
HK.00017,2020-05-22 10:39:00,31.56,31.64,31.64,31.56,0.0,0.0,87000,719590.0,0.12658227848100995,31.6
HK.00017,2020-05-22 10:40:00,31.64,31.68,31.68,31.64,0.0,0.0,114000,944210.0,0.12642225031605292,31.64
HK.00017,2020-05-22 10:41:00,31.68,31.72,31.72,31.68,0.0,0.0,83000,688410.0,0.12626262626262355,31.68
HK.00017,2020-05-22 10:42:00,31.72,31.68,31.72,31.68,0.0,0.0,85000,704670.0,-0.1261034047919267,31.72
HK.00017,2020-05-22 10:43:00,31.68,31.72,31.76,31.68,0.0,0.0,197000,1634150.0,0.12626262626262355,31.68
HK.00017,2020-05-22 10:44:00,31.72,31.72,31.72,31.72,0.0,0.0,61000,506300.0,0.0,31.72
HK.00017,2020-05-22 10:45:00,31.72,31.76,31.76,31.72,0.0,0.0,83000,689720.0,0.1261034047919379,31.72
HK.00017,2020-05-22 10:46:00,31.76,31.76,31.8,31.76,0.0,0.0,69000,573460.0,0.0,31.76
HK.00017,2020-05-22 10:47:00,31.76,31.8,31.8,31.76,0.0,0.0,122000,1014720.0,0.12594458438286885,31.76
HK.00017,2020-05-22 10:48:00,31.76,31.84,31.84,31.76,0.0,0.0,291000,2420900.0,0.12578616352200991,31.8
HK.00017,2020-05-22 10:49:00,31.8,31.76,31.84,31.76,0.0,0.0,220000,1829370.0,-0.2512562814070298,31.84
HK.00017,2020-05-22 10:50:00,31.76,31.76,31.8,31.76,0.0,0.0,84000,698070.0,0.0,31.76
HK.00017,2020-05-22 10:51:00,31.76,31.76,31.76,31.76,0.0,0.0,0,0.0,0.0,31.76
HK.00017,2020-05-22 10:52:00,31.76,31.8,31.8,31.76,0.0,0.0,228000,1894820.0,0.12594458438286885,31.76
HK.00017,2020-05-22 10:53:00,31.8,31.76,31.8,31.76,0.0,0.0,27000,224490.0,-0.12578616352200991,31.8
HK.00017,2020-05-22 10:54:00,31.8,31.8,31.8,31.76,0.0,0.0,61000,506970.0,0.12594458438286885,31.76
HK.00017,2020-05-22 10:55:00,31.76,31.72,31.76,31.72,0.0,0.0,325000,2698730.0,-0.25157232704403093,31.8
HK.00017,2020-05-22 10:56:00,31.72,31.72,31.72,31.72,0.0,0.0,155000,1286500.0,0.0,31.72
HK.00017,2020-05-22 10:57:00,31.72,31.72,31.72,31.72,0.0,0.0,20000,166000.0,0.0,31.72
HK.00017,2020-05-22 10:58:00,31.76,31.76,31.76,31.76,0.0,0.0,81000,673110.0,0.1261034047919379,31.72
HK.00017,2020-05-22 10:59:00,31.76,31.8,31.8,31.72,0.0,0.0,497000,4130490.0,0.12594458438286885,31.76
HK.00017,2020-05-22 11:00:00,31.8,31.76,31.8,31.76,0.0,0.0,38000,315810.0,-0.12578616352200991,31.8
HK.00017,2020-05-22 11:01:00,31.76,31.72,31.76,31.72,0.0,0.0,8000,66420.0,-0.12594458438288003,31.76
HK.00017,2020-05-22 11:02:00,31.76,31.76,31.76,31.76,0.0,0.0,74000,614940.0,0.1261034047919379,31.72
HK.00017,2020-05-22 11:03:00,31.76,31.76,31.76,31.72,0.0,0.0,14000,116330.0,0.0,31.76
HK.00017,2020-05-22 11:04:00,31.76,31.76,31.76,31.76,0.0,0.0,8000,66480.0,0.0,31.76
HK.00017,2020-05-22 11:05:00,31.76,31.72,31.76,31.72,0.0,0.0,218000,1809700.0,-0.12594458438288003,31.76
HK.00017,2020-05-22 11:06:00,31.72,31.68,31.72,31.68,0.0,0.0,265000,2199370.0,-0.1261034047919267,31.72
HK.00017,2020-05-22 11:07:00,31.72,31.72,31.72,31.68,0.0,0.0,71000,588710.0,0.12626262626262355,31.68
HK.00017,2020-05-22 11:08:00,31.68,31.68,31.68,31.68,0.0,0.0,1000,8290.0,-0.1261034047919267,31.72
HK.00017,2020-05-22 11:09:00,31.68,31.72,31.72,31.68,0.0,0.0,65000,538980.0,0.12626262626262355,31.68
HK.00017,2020-05-22 11:10:00,31.72,31.72,31.72,31.72,0.0,0.0,13000,107900.0,0.0,31.72
HK.00017,2020-05-22 11:11:00,31.72,31.68,31.72,31.68,0.0,0.0,32000,265400.0,-0.1261034047919267,31.72
HK.00017,2020-05-22 11:12:00,31.68,31.68,31.72,31.68,0.0,0.0,43000,356800.0,0.0,31.68
HK.00017,2020-05-22 11:13:00,31.72,31.72,31.72,31.68,0.0,0.0,36000,298710.0,0.12626262626262355,31.68
HK.00017,2020-05-22 11:14:00,31.72,31.72,31.72,31.68,0.0,0.0,10000,82980.0,0.0,31.72
HK.00017,2020-05-22 11:15:00,31.72,31.72,31.72,31.68,0.0,0.0,28000,232280.0,0.0,31.72
HK.00017,2020-05-22 11:16:00,31.68,31.68,31.68,31.64,0.0,0.0,409000,3390510.0,-0.1261034047919267,31.72
HK.00017,2020-05-22 11:17:00,31.64,31.68,31.68,31.64,0.0,0.0,253000,2095030.0,0.0,31.68
HK.00017,2020-05-22 11:18:00,31.68,31.6,31.68,31.6,0.0,0.0,297000,2459110.0,-0.2525252525252471,31.68
HK.00017,2020-05-22 11:19:00,31.6,31.56,31.6,31.56,0.0,0.0,10000,82620.0,-0.12658227848102122,31.6
HK.00017,2020-05-22 11:20:00,31.6,31.56,31.6,31.56,0.0,0.0,110000,908610.0,0.0,31.56
HK.00017,2020-05-22 11:21:00,31.56,31.56,31.56,31.56,0.0,0.0,17000,140420.0,0.0,31.56
HK.00017,2020-05-22 11:22:00,31.56,31.56,31.56,31.56,0.0,0.0,1000,8260.0,0.0,31.56
HK.00017,2020-05-22 11:23:00,31.56,31.6,31.6,31.56,0.0,0.0,24000,198410.0,0.12674271229405165,31.56
HK.00017,2020-05-22 11:24:00,31.56,31.56,31.6,31.56,0.0,0.0,23000,190020.0,-0.12658227848102122,31.6
HK.00017,2020-05-22 11:25:00,31.56,31.56,31.6,31.56,0.0,0.0,41000,338700.0,0.0,31.56
HK.00017,2020-05-22 11:26:00,31.6,31.56,31.6,31.56,0.0,0.0,3000,24790.0,0.0,31.56
HK.00017,2020-05-22 11:27:00,31.56,31.6,31.6,31.56,0.0,0.0,27000,223050.0,0.12674271229405165,31.56
HK.00017,2020-05-22 11:28:00,31.6,31.56,31.6,31.56,0.0,0.0,13000,107460.0,-0.12658227848102122,31.6
HK.00017,2020-05-22 11:29:00,31.6,31.56,31.6,31.56,0.0,0.0,71000,586610.0,0.0,31.56
HK.00017,2020-05-22 11:30:00,31.56,31.52,31.6,31.52,0.0,0.0,177000,1462380.0,-0.12674271229404038,31.56
HK.00017,2020-05-22 11:31:00,31.52,31.52,31.56,31.48,0.0,0.0,590000,4866820.0,0.0,31.52
HK.00017,2020-05-22 11:32:00,31.52,31.44,31.52,31.44,0.0,0.0,931000,7664550.0,-0.25380710659897937,31.52
HK.00017,2020-05-22 11:33:00,31.48,31.44,31.48,31.44,0.0,0.0,6000,49430.0,0.0,31.44
HK.00017,2020-05-22 11:34:00,31.44,31.48,31.48,31.44,0.0,0.0,126000,1037170.0,0.12722646310432298,31.44
HK.00017,2020-05-22 11:35:00,31.48,31.44,31.48,31.44,0.0,0.0,50000,411670.0,-0.12706480304955256,31.48
HK.00017,2020-05-22 11:36:00,31.44,31.48,31.48,31.44,0.0,0.0,37000,304560.0,0.12722646310432298,31.44
HK.00017,2020-05-22 11:37:00,31.44,31.44,31.48,31.44,0.0,0.0,56000,461100.0,-0.12706480304955256,31.48
HK.00017,2020-05-22 11:38:00,31.44,31.44,31.48,31.44,0.0,0.0,115000,946470.0,0.0,31.44
HK.00017,2020-05-22 11:39:00,31.44,31.4,31.44,31.4,0.0,0.0,33000,271530.0,-0.12722646310433428,31.44
HK.00017,2020-05-22 11:40:00,31.4,31.44,31.44,31.4,0.0,0.0,12000,98680.0,0.12738853503185574,31.4
HK.00017,2020-05-22 11:41:00,31.4,31.44,31.44,31.4,0.0,0.0,80000,657730.0,0.0,31.44
HK.00017,2020-05-22 11:42:00,31.4,31.44,31.44,31.4,0.0,0.0,13000,106970.0,0.0,31.44
HK.00017,2020-05-22 11:43:00,31.4,31.4,31.4,31.4,0.0,0.0,60000,493200.0,-0.12722646310433428,31.44
HK.00017,2020-05-22 11:44:00,31.4,31.36,31.4,31.36,0.0,0.0,360000,2956850.0,-0.1273885350318444,31.4
HK.00017,2020-05-22 11:45:00,31.4,31.36,31.4,31.36,0.0,0.0,40000,328580.0,0.0,31.36
HK.00017,2020-05-22 11:46:00,31.36,31.36,31.4,31.36,0.0,0.0,120000,985210.0,0.0,31.36
HK.00017,2020-05-22 11:47:00,31.4,31.36,31.4,31.36,0.0,0.0,169000,1387530.0,0.0,31.36
HK.00017,2020-05-22 11:48:00,31.32,31.28,31.36,31.28,0.0,0.0,1161000,9520250.0,-0.2551020408163211,31.36
HK.00017,2020-05-22 11:49:00,31.28,31.28,31.32,31.24,0.0,0.0,318000,2604680.0,0.0,31.28
HK.00017,2020-05-22 11:50:00,31.24,31.24,31.24,31.24,0.0,0.0,105000,858900.0,-0.12787723785167102,31.28
HK.00017,2020-05-22 11:51:00,31.24,31.24,31.24,31.24,0.0,0.0,3000,24540.0,0.0,31.24
HK.00017,2020-05-22 11:52:00,31.24,31.24,31.28,31.24,0.0,0.0,46000,376390.0,0.0,31.24
HK.00017,2020-05-22 11:53:00,31.24,31.28,31.28,31.24,0.0,0.0,13000,106350.0,0.1280409731114043,31.24
HK.00017,2020-05-22 11:54:00,31.24,31.24,31.28,31.24,0.0,0.0,68000,556620.0,-0.12787723785167102,31.28
HK.00017,2020-05-22 11:55:00,31.28,31.16,31.28,31.16,0.0,0.0,511000,4177690.0,-0.25608194622278585,31.24
HK.00017,2020-05-22 11:56:00,31.16,31.24,31.24,31.16,0.0,0.0,1475000,12050730.0,0.25673940949935264,31.16
HK.00017,2020-05-22 11:57:00,31.2,31.2,31.2,31.2,0.0,0.0,39000,318630.0,-0.12804097311139293,31.24
HK.00017,2020-05-22 11:58:00,31.2,31.2,31.2,31.16,0.0,0.0,76000,620830.0,0.0,31.2
HK.00017,2020-05-22 11:59:00,31.16,31.2,31.2,31.16,0.0,0.0,38000,310230.0,0.0,31.2
HK.00017,2020-05-22 12:00:00,31.16,31.16,31.2,31.12,0.0,0.0,348000,2839440.0,-0.12820512820512547,31.2
HK.00017,2020-05-22 13:01:00,31.12,30.96,31.16,30.96,0.0,0.0,1367000,11115570.0,-0.6418485237483931,31.16
HK.00017,2020-05-22 13:02:00,30.96,30.92,30.96,30.92,0.0,0.0,7000,56740.0,-0.12919896640826598,30.96
HK.00017,2020-05-22 13:03:00,30.92,30.92,30.92,30.92,0.0,0.0,210000,1701000.0,0.0,30.92
HK.00017,2020-05-22 13:04:00,30.92,30.96,30.96,30.92,0.0,0.0,7000,56730.0,0.1293661060802042,30.92
HK.00017,2020-05-22 13:05:00,30.92,30.92,30.96,30.92,0.0,0.0,27000,218790.0,-0.12919896640826598,30.96
HK.00017,2020-05-22 13:06:00,30.96,30.92,30.96,30.92,0.0,0.0,53000,429720.0,0.0,30.92
HK.00017,2020-05-22 13:07:00,30.92,30.96,30.96,30.92,0.0,0.0,72000,583350.0,0.1293661060802042,30.92
HK.00017,2020-05-22 13:08:00,30.92,30.8,30.92,30.8,0.0,0.0,596000,4821110.0,-0.5167958656330753,30.96
HK.00017,2020-05-22 13:09:00,30.8,30.76,30.8,30.76,0.0,0.0,76000,612620.0,-0.12987012987012708,30.8
HK.00017,2020-05-22 13:10:00,30.76,30.6,30.76,30.6,0.0,0.0,226000,1817950.0,-0.5201560468140447,30.76
HK.00017,2020-05-22 13:11:00,30.6,30.56,30.64,30.56,0.0,0.0,213000,1707420.0,-0.13071895424837482,30.6
HK.00017,2020-05-22 13:12:00,30.6,30.56,30.6,30.56,0.0,0.0,38000,304390.0,0.0,30.56
HK.00017,2020-05-22 13:13:00,30.56,30.52,30.56,30.44,0.0,0.0,1050000,8397340.0,-0.13089005235601817,30.56
HK.00017,2020-05-22 13:14:00,30.48,30.56,30.56,30.48,0.0,0.0,535000,4279100.0,0.1310615989515044,30.52
HK.00017,2020-05-22 13:15:00,30.56,30.56,30.56,30.52,0.0,0.0,106000,848260.0,0.0,30.56
HK.00017,2020-05-22 13:16:00,30.56,30.56,30.56,30.52,0.0,0.0,24000,192220.0,0.0,30.56
HK.00017,2020-05-22 13:17:00,30.56,30.56,30.56,30.56,0.0,0.0,30000,240300.0,0.0,30.56
HK.00017,2020-05-22 13:18:00,30.56,30.56,30.56,30.52,0.0,0.0,32000,256180.0,0.0,30.56
