code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-25 09:30:00,44.64,44.64,44.64,44.64,0.0,0.0,51000,614040.0,0.0,44.72
HK.00017,2019-07-25 09:31:00,44.72,44.56,44.72,44.56,0.0,0.0,145000,1745400.0,-0.17921146953404637,44.64
HK.00017,2019-07-25 09:32:00,44.56,44.56,44.72,44.48,0.0,0.0,182000,2187480.0,0.0,44.56
HK.00017,2019-07-25 09:33:00,44.56,44.64,44.64,44.56,0.0,0.0,26000,312620.0,0.1795332136445204,44.56
HK.00017,2019-07-25 09:34:00,44.48,44.56,44.64,44.48,0.0,0.0,27000,324640.0,-0.17921146953404637,44.64
HK.00017,2019-07-25 09:35:00,44.56,44.56,44.56,44.48,0.0,0.0,58000,697000.0,0.0,44.56
HK.00017,2019-07-25 09:36:00,44.56,44.56,44.56,44.48,0.0,0.0,28000,336340.0,0.0,44.56
HK.00017,2019-07-25 09:37:00,44.56,44.56,44.56,44.48,0.0,0.0,8000,96080.0,0.0,44.56
HK.00017,2019-07-25 09:38:00,44.56,44.4,44.56,44.24,0.0,0.0,343000,4110160.0,-0.35906642728905674,44.56
HK.00017,2019-07-25 09:39:00,44.4,44.4,44.4,44.32,0.0,0.0,15000,179600.0,0.0,44.4
HK.00017,2019-07-25 09:40:00,44.4,44.32,44.4,44.24,0.0,0.0,93000,1113020.0,-0.18018018018017634,44.4
HK.00017,2019-07-25 09:41:00,44.4,44.4,44.48,44.4,0.0,0.0,31000,371700.0,0.18050541516245103,44.32
HK.00017,2019-07-25 09:42:00,44.4,44.4,44.48,44.4,0.0,0.0,24000,287600.0,0.0,44.4
HK.00017,2019-07-25 09:43:00,44.48,44.4,44.48,44.4,0.0,0.0,22000,263680.0,0.0,44.4
HK.00017,2019-07-25 09:44:00,44.32,44.4,44.4,44.32,0.0,0.0,17000,203640.0,0.0,44.4
HK.00017,2019-07-25 09:45:00,44.32,44.32,44.4,44.32,0.0,0.0,12000,143640.0,-0.18018018018017634,44.4
HK.00017,2019-07-25 09:46:00,44.32,44.32,44.32,44.24,0.0,0.0,82000,979840.0,0.0,44.32
HK.00017,2019-07-25 09:47:00,44.32,44.24,44.32,44.24,0.0,0.0,25000,298860.0,-0.18050541516245103,44.32
HK.00017,2019-07-25 09:48:00,44.24,44.24,44.24,44.24,0.0,0.0,17000,202980.0,0.0,44.24
HK.00017,2019-07-25 09:49:00,44.16,44.24,44.24,44.16,0.0,0.0,37000,441680.0,0.0,44.24
HK.00017,2019-07-25 09:50:00,44.24,44.16,44.24,44.16,0.0,0.0,3000,35800.0,-0.18083182640145887,44.24
HK.00017,2019-07-25 09:51:00,44.24,44.24,44.24,44.24,0.0,0.0,4000,47760.0,0.1811594202898673,44.16
HK.00017,2019-07-25 09:52:00,44.16,44.24,44.24,44.16,0.0,0.0,13000,155200.0,0.0,44.24
HK.00017,2019-07-25 09:53:00,44.24,44.24,44.24,44.24,0.0,0.0,18000,214920.0,0.0,44.24
HK.00017,2019-07-25 09:54:00,44.24,44.24,44.24,44.16,0.0,0.0,11000,131220.0,0.0,44.24
HK.00017,2019-07-25 09:55:00,44.24,44.16,44.24,44.16,0.0,0.0,14000,166940.0,-0.18083182640145887,44.24
HK.00017,2019-07-25 09:56:00,44.24,44.16,44.24,44.16,0.0,0.0,214000,2551880.0,0.0,44.16
HK.00017,2019-07-25 09:57:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.00017,2019-07-25 09:58:00,44.16,44.08,44.16,44.08,0.0,0.0,10000,119060.0,-0.18115942028985121,44.16
HK.00017,2019-07-25 09:59:00,44.08,44.16,44.16,44.08,0.0,0.0,200000,2383960.0,0.1814882032667838,44.08
HK.00017,2019-07-25 10:00:00,44.16,44.16,44.16,44.16,0.0,0.0,70000,834400.0,0.0,44.16
HK.00017,2019-07-25 10:01:00,44.24,44.16,44.24,44.16,0.0,0.0,3000,35780.0,0.0,44.16
HK.00017,2019-07-25 10:02:00,44.16,44.16,44.16,44.16,0.0,0.0,57000,679440.0,0.0,44.16
HK.00017,2019-07-25 10:03:00,44.16,44.16,44.24,44.16,0.0,0.0,92000,1097040.0,0.0,44.16
HK.00017,2019-07-25 10:04:00,44.16,44.16,44.16,44.08,0.0,0.0,87000,1036980.0,0.0,44.16
HK.00017,2019-07-25 10:05:00,44.16,44.08,44.16,44.08,0.0,0.0,121000,1441960.0,-0.18115942028985121,44.16
HK.00017,2019-07-25 10:06:00,44.16,44.08,44.16,44.08,0.0,0.0,29000,345140.0,0.0,44.08
HK.00017,2019-07-25 10:07:00,44.08,44.08,44.08,44.08,0.0,0.0,21000,249900.0,0.0,44.08
HK.00017,2019-07-25 10:08:00,44.08,44.08,44.08,44.08,0.0,0.0,36000,428400.0,0.0,44.08
HK.00017,2019-07-25 10:09:00,44.08,44.08,44.16,44.08,0.0,0.0,29000,345120.0,0.0,44.08
HK.00017,2019-07-25 10:10:00,44.08,44.08,44.16,44.08,0.0,0.0,27000,321400.0,0.0,44.08
HK.00017,2019-07-25 10:11:00,44.08,44.0,44.16,44.0,0.0,0.0,136000,1619360.0,-0.1814882032667838,44.08
HK.00017,2019-07-25 10:12:00,44.08,44.0,44.08,44.0,0.0,0.0,29000,344940.0,0.0,44.0
HK.00017,2019-07-25 10:13:00,44.0,44.0,44.08,44.0,0.0,0.0,32000,380220.0,0.0,44.0
HK.00017,2019-07-25 10:14:00,44.0,43.92,44.0,43.92,0.0,0.0,125000,1484720.0,-0.18181818181817794,44.0
HK.00017,2019-07-25 10:15:00,43.92,43.92,43.92,43.92,0.0,0.0,8000,94880.0,0.0,43.92
HK.00017,2019-07-25 10:16:00,43.92,43.92,43.92,43.92,0.0,0.0,61000,723460.0,0.0,43.92
HK.00017,2019-07-25 10:17:00,43.92,43.92,43.92,43.84,0.0,0.0,162000,1920080.0,0.0,43.92
HK.00017,2019-07-25 10:18:00,43.92,43.84,43.92,43.84,0.0,0.0,12000,142120.0,-0.18214936247722746,43.92
HK.00017,2019-07-25 10:19:00,43.84,43.84,43.84,43.84,0.0,0.0,45000,532800.0,0.0,43.84
HK.00017,2019-07-25 10:20:00,43.84,43.84,43.92,43.84,0.0,0.0,18000,213340.0,0.0,43.84
HK.00017,2019-07-25 10:21:00,43.84,43.84,43.92,43.76,0.0,0.0,558000,6607380.0,0.0,43.84
