code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-02 09:30:00,46.24,46.24,46.24,46.24,0.0,0.0,572000,7115680.0,0.0,45.36
HK.00017,2019-07-02 09:31:00,46.24,46.16,46.24,46.08,0.0,0.0,493000,6122360.0,-0.17301038062284904,46.24
HK.00017,2019-07-02 09:32:00,46.08,46.08,46.08,45.92,0.0,0.0,272000,3367680.0,-0.1733102253032892,46.16
HK.00017,2019-07-02 09:33:00,46.0,46.0,46.08,45.92,0.0,0.0,336000,4159000.0,-0.1736111111111074,46.08
HK.00017,2019-07-02 09:34:00,46.0,45.92,46.08,45.92,0.0,0.0,416000,5147960.0,-0.17391304347825717,46.0
HK.00017,2019-07-02 09:35:00,45.92,45.92,45.92,45.92,0.0,0.0,4000,49440.0,0.0,45.92
HK.00017,2019-07-02 09:36:00,45.92,46.08,46.08,45.92,0.0,0.0,145000,1795040.0,0.34843205574912145,45.92
HK.00017,2019-07-02 09:37:00,46.08,46.0,46.08,46.0,0.0,0.0,40000,495440.0,-0.1736111111111074,46.08
HK.00017,2019-07-02 09:38:00,46.0,46.0,46.08,46.0,0.0,0.0,68000,841940.0,0.0,46.0
HK.00017,2019-07-02 09:39:00,46.0,46.08,46.08,46.0,0.0,0.0,8000,99060.0,0.17391304347825717,46.0
HK.00017,2019-07-02 09:40:00,46.0,46.16,46.16,46.0,0.0,0.0,202000,2506060.0,0.1736111111111074,46.08
HK.00017,2019-07-02 09:41:00,46.08,46.16,46.16,46.08,0.0,0.0,102000,1264840.0,0.0,46.16
HK.00017,2019-07-02 09:42:00,46.08,46.08,46.16,46.08,0.0,0.0,8000,99220.0,-0.1733102253032892,46.16
HK.00017,2019-07-02 09:43:00,46.08,46.24,46.24,46.08,0.0,0.0,109000,1353280.0,0.34722222222223026,46.08
HK.00017,2019-07-02 09:44:00,46.16,46.32,46.32,46.16,0.0,0.0,209000,2600100.0,0.17301038062283366,46.24
