code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-26 09:30:00,35.28,35.28,35.28,35.28,0.0,0.0,127000,1231900.0,0.0,37.04
HK.00017,2019-08-26 09:31:00,35.24,34.88,35.24,34.88,0.0,0.0,234000,2255890.0,-1.1337868480725584,35.28
HK.00017,2019-08-26 09:32:00,34.88,35.04,35.04,34.8,0.0,0.0,203000,1950060.0,0.45871559633026543,34.88
HK.00017,2019-08-26 09:33:00,34.96,35.0,35.08,34.88,0.0,0.0,163000,1570830.0,-0.11415525114155008,35.04
HK.00017,2019-08-26 09:34:00,35.0,35.04,35.04,35.0,0.0,0.0,17000,163720.0,0.11428571428571184,35.0
HK.00017,2019-08-26 09:35:00,35.0,34.96,35.04,34.92,0.0,0.0,57000,548580.0,-0.22831050228310015,35.04
HK.00017,2019-08-26 09:36:00,34.96,34.96,34.96,34.96,0.0,0.0,72000,692640.0,0.0,34.96
HK.00017,2019-08-26 09:37:00,34.96,34.92,34.96,34.92,0.0,0.0,93000,894500.0,-0.1144164759725376,34.96
HK.00017,2019-08-26 09:38:00,34.96,35.12,35.12,34.92,0.0,0.0,312000,3004000.0,0.5727376861397357,34.92
HK.00017,2019-08-26 09:39:00,35.16,35.0,35.2,35.0,0.0,0.0,450000,4342260.0,-0.34168564920272626,35.12
HK.00017,2019-08-26 09:40:00,35.0,35.0,35.08,35.0,0.0,0.0,210000,2023930.0,0.0,35.0
HK.00017,2019-08-26 09:41:00,35.04,35.04,35.08,34.96,0.0,0.0,268000,2582470.0,0.11428571428571184,35.0
HK.00017,2019-08-26 09:42:00,35.04,35.04,35.04,35.0,0.0,0.0,103000,992860.0,0.0,35.04
HK.00017,2019-08-26 09:43:00,35.04,35.0,35.08,34.96,0.0,0.0,131000,1262340.0,-0.11415525114155008,35.04
HK.00017,2019-08-26 09:44:00,34.96,34.96,34.96,34.96,0.0,0.0,3000,28860.0,-0.11428571428571184,35.0
HK.00017,2019-08-26 09:45:00,34.96,35.0,35.0,34.96,0.0,0.0,138000,1328800.0,0.1144164759725376,34.96
HK.00017,2019-08-26 09:46:00,34.96,34.92,35.0,34.92,0.0,0.0,203000,1953340.0,-0.22857142857142368,35.0
HK.00017,2019-08-26 09:47:00,34.92,34.92,34.92,34.92,0.0,0.0,4000,38440.0,0.0,34.92
HK.00017,2019-08-26 09:48:00,34.96,34.96,34.96,34.96,0.0,0.0,10000,96200.0,0.11454753722794715,34.92
HK.00017,2019-08-26 09:49:00,34.96,34.92,34.96,34.92,0.0,0.0,8000,76940.0,-0.1144164759725376,34.96
HK.00017,2019-08-26 09:50:00,34.96,34.96,34.96,34.96,0.0,0.0,85000,817700.0,0.11454753722794715,34.92
HK.00017,2019-08-26 09:51:00,34.96,35.0,35.0,34.96,0.0,0.0,14000,134790.0,0.1144164759725376,34.96
HK.00017,2019-08-26 09:52:00,34.96,34.84,34.96,34.8,0.0,0.0,294000,2822250.0,-0.45714285714284736,35.0
HK.00017,2019-08-26 09:53:00,34.8,34.72,34.8,34.72,0.0,0.0,142000,1359380.0,-0.3444316877152828,34.84
HK.00017,2019-08-26 09:54:00,34.72,34.68,34.72,34.68,0.0,0.0,287000,2742490.0,-0.11520737327188695,34.72
HK.00017,2019-08-26 09:55:00,34.72,34.76,34.76,34.72,0.0,0.0,32000,305940.0,0.23068050749711155,34.68
HK.00017,2019-08-26 09:56:00,34.76,34.8,34.8,34.72,0.0,0.0,199000,1904260.0,0.11507479861909997,34.76
HK.00017,2019-08-26 09:57:00,34.8,34.84,34.84,34.8,0.0,0.0,13000,124550.0,0.11494252873565015,34.8
HK.00017,2019-08-26 09:58:00,34.8,34.76,34.8,34.76,0.0,0.0,104000,996200.0,-0.2296211251435287,34.84
HK.00017,2019-08-26 09:59:00,34.76,34.76,34.76,34.72,0.0,0.0,90000,861290.0,0.0,34.76
HK.00017,2019-08-26 10:00:00,34.76,34.76,34.76,34.76,0.0,0.0,17000,162690.0,0.0,34.76
HK.00017,2019-08-26 10:01:00,34.76,34.84,34.84,34.76,0.0,0.0,66000,631790.0,0.2301495972382204,34.76
HK.00017,2019-08-26 10:02:00,34.84,34.8,34.84,34.8,0.0,0.0,23000,220350.0,-0.11481056257177454,34.84
HK.00017,2019-08-26 10:03:00,34.8,34.8,34.8,34.76,0.0,0.0,25000,239290.0,0.0,34.8
HK.00017,2019-08-26 10:04:00,34.8,34.84,34.84,34.76,0.0,0.0,96000,919590.0,0.11494252873565015,34.8
HK.00017,2019-08-26 10:05:00,34.8,34.84,34.84,34.8,0.0,0.0,30000,287690.0,0.0,34.84
HK.00017,2019-08-26 10:06:00,34.84,34.84,34.84,34.84,0.0,0.0,32000,306880.0,0.0,34.84
HK.00017,2019-08-26 10:07:00,34.88,34.84,34.88,34.84,0.0,0.0,84000,806280.0,0.0,34.84
HK.00017,2019-08-26 10:08:00,34.88,34.84,34.88,34.84,0.0,0.0,6000,57590.0,0.0,34.84
HK.00017,2019-08-26 10:09:00,34.84,34.88,34.88,34.84,0.0,0.0,11000,105530.0,0.11481056257175414,34.84
HK.00017,2019-08-26 10:10:00,34.84,34.88,34.88,34.84,0.0,0.0,35000,335670.0,0.0,34.88
HK.00017,2019-08-26 10:11:00,34.88,34.88,34.92,34.88,0.0,0.0,81000,777900.0,0.0,34.88
HK.00017,2019-08-26 10:12:00,34.92,34.88,34.92,34.88,0.0,0.0,32000,307210.0,0.0,34.88
HK.00017,2019-08-26 10:13:00,34.92,34.92,34.92,34.92,0.0,0.0,24000,230640.0,0.11467889908256636,34.88
HK.00017,2019-08-26 10:14:00,34.88,34.88,34.88,34.84,0.0,0.0,45000,431950.0,-0.11454753722794715,34.92
HK.00017,2019-08-26 10:15:00,34.84,34.84,34.84,34.84,0.0,0.0,85000,815150.0,-0.11467889908256636,34.88
HK.00017,2019-08-26 10:16:00,34.88,34.84,34.88,34.84,0.0,0.0,107000,1026500.0,0.0,34.84
HK.00017,2019-08-26 10:17:00,34.84,34.88,34.88,34.84,0.0,0.0,29000,278310.0,0.11481056257175414,34.84
HK.00017,2019-08-26 10:18:00,34.92,34.96,34.96,34.92,0.0,0.0,47000,451680.0,0.22935779816513271,34.88
HK.00017,2019-08-26 10:19:00,34.92,34.96,34.96,34.92,0.0,0.0,8000,76940.0,0.0,34.96
HK.00017,2019-08-26 10:20:00,35.0,35.04,35.12,35.0,0.0,0.0,118000,1137700.0,0.2288329519450752,34.96
