code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-05-29 09:30:00,29.88,29.88,29.88,29.88,0.0,0.0,34000,266560.0,0.0,30.32
HK.00017,2020-05-29 09:31:00,29.76,29.36,29.8,29.32,0.0,0.0,209000,1622430.0,-1.7402945113788475,29.88
HK.00017,2020-05-29 09:32:00,29.4,29.36,29.48,29.36,0.0,0.0,245000,1894950.0,0.0,29.36
HK.00017,2020-05-29 09:33:00,29.4,29.48,29.48,29.4,0.0,0.0,115000,890060.0,0.40871934604904975,29.36
HK.00017,2020-05-29 09:34:00,29.52,29.52,29.52,29.52,0.0,0.0,0,0.0,0.1356852103120731,29.48
HK.00017,2020-05-29 09:35:00,29.56,29.52,29.6,29.48,0.0,0.0,322000,2497210.0,0.0,29.52
HK.00017,2020-05-29 09:36:00,29.56,29.48,29.56,29.44,0.0,0.0,251000,1946590.0,-0.13550135501354726,29.52
HK.00017,2020-05-29 09:37:00,29.44,29.44,29.48,29.44,0.0,0.0,123000,951130.0,-0.1356852103120731,29.48
HK.00017,2020-05-29 09:38:00,29.48,29.56,29.56,29.48,0.0,0.0,124000,960700.0,0.40760869565216523,29.44
HK.00017,2020-05-29 09:39:00,29.6,29.64,29.64,29.6,0.0,0.0,17000,132140.0,0.2706359945872864,29.56
HK.00017,2020-05-29 09:40:00,29.64,29.68,29.68,29.64,0.0,0.0,88000,685400.0,0.134952766531711,29.64
HK.00017,2020-05-29 09:41:00,29.68,29.64,29.68,29.64,0.0,0.0,41000,319300.0,-0.13477088948786775,29.68
HK.00017,2020-05-29 09:42:00,29.64,29.68,29.68,29.64,0.0,0.0,5000,38940.0,0.134952766531711,29.64
HK.00017,2020-05-29 09:43:00,29.68,29.76,29.76,29.68,0.0,0.0,186000,1449650.0,0.26954177897574744,29.68
HK.00017,2020-05-29 09:44:00,29.8,29.72,29.8,29.72,0.0,0.0,19000,148310.0,-0.1344086021505467,29.76
HK.00017,2020-05-29 09:45:00,29.72,29.72,29.72,29.72,0.0,0.0,66000,514800.0,0.0,29.72
HK.00017,2020-05-29 09:46:00,29.72,29.76,29.76,29.72,0.0,0.0,32000,249900.0,0.13458950201885161,29.72
HK.00017,2020-05-29 09:47:00,29.8,29.76,29.84,29.76,0.0,0.0,24000,187640.0,0.0,29.76
HK.00017,2020-05-29 09:48:00,29.76,29.76,29.76,29.76,0.0,0.0,2000,15620.0,0.0,29.76
HK.00017,2020-05-29 09:49:00,29.76,29.88,29.88,29.76,0.0,0.0,274000,2141720.0,0.40322580645160433,29.76
HK.00017,2020-05-29 09:50:00,29.92,29.88,29.92,29.88,0.0,0.0,5000,39250.0,0.0,29.88
HK.00017,2020-05-29 09:51:00,29.88,29.88,29.92,29.88,0.0,0.0,50000,392020.0,0.0,29.88
HK.00017,2020-05-29 09:52:00,29.88,29.68,29.88,29.68,0.0,0.0,393000,3069360.0,-0.6693440428380164,29.88
HK.00017,2020-05-29 09:53:00,29.68,29.76,29.76,29.68,0.0,0.0,35000,273150.0,0.26954177897574744,29.68
HK.00017,2020-05-29 09:54:00,29.76,29.76,29.76,29.76,0.0,0.0,3000,23430.0,0.0,29.76
HK.00017,2020-05-29 09:55:00,29.8,29.8,29.84,29.8,0.0,0.0,39000,304990.0,0.13440860215053477,29.76
HK.00017,2020-05-29 09:56:00,29.8,29.8,29.84,29.8,0.0,0.0,28000,218970.0,0.0,29.8
HK.00017,2020-05-29 09:57:00,29.8,29.8,29.8,29.8,0.0,0.0,46000,359720.0,0.0,29.8
HK.00017,2020-05-29 09:58:00,29.8,29.8,29.8,29.8,0.0,0.0,15000,117300.0,0.0,29.8
HK.00017,2020-05-29 09:59:00,29.8,29.8,29.8,29.8,0.0,0.0,16000,125120.0,0.0,29.8
HK.00017,2020-05-29 10:00:00,29.8,29.8,29.8,29.8,0.0,0.0,26000,203320.0,0.0,29.8
HK.00017,2020-05-29 10:01:00,29.8,29.84,29.84,29.8,0.0,0.0,110000,860380.0,0.13422818791946023,29.8
HK.00017,2020-05-29 10:02:00,29.88,29.88,29.88,29.88,0.0,0.0,4000,31360.0,0.1340482573726513,29.84
HK.00017,2020-05-29 10:03:00,29.92,29.88,29.92,29.88,0.0,0.0,42000,329380.0,0.0,29.88
HK.00017,2020-05-29 10:04:00,29.92,29.92,29.92,29.84,0.0,0.0,71000,556870.0,0.1338688085676128,29.88
HK.00017,2020-05-29 10:05:00,29.96,29.96,29.96,29.96,0.0,0.0,16000,125760.0,0.13368983957218966,29.92
HK.00017,2020-05-29 10:06:00,29.96,29.96,29.96,29.96,0.0,0.0,1000,7860.0,0.0,29.96
HK.00017,2020-05-29 10:07:00,29.92,29.92,29.92,29.92,0.0,0.0,19000,149150.0,-0.13351134846461665,29.96
HK.00017,2020-05-29 10:08:00,29.88,29.88,29.88,29.88,0.0,0.0,13000,101920.0,-0.1336898395722015,29.92
