code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-04 09:30:00,36.48,36.48,36.48,36.48,0.0,0.0,12000,121680.0,0.0,36.64
HK.00017,2019-01-04 09:31:00,36.4,36.32,36.64,36.24,0.0,0.0,145000,1466380.0,-0.4385964912280609,36.48
HK.00017,2019-01-04 09:32:00,36.32,36.32,36.48,36.24,0.0,0.0,115000,1164480.0,0.0,36.32
HK.00017,2019-01-04 09:33:00,36.4,36.48,36.48,36.4,0.0,0.0,3000,30420.0,0.4405286343612241,36.32
HK.00017,2019-01-04 09:34:00,36.48,36.56,36.8,36.48,0.0,0.0,117000,1191480.0,0.2192982456140499,36.48
HK.00017,2019-01-04 09:35:00,36.64,36.72,36.72,36.56,0.0,0.0,103000,1049920.0,0.4376367614879556,36.56
HK.00017,2019-01-04 09:36:00,36.72,36.64,36.72,36.64,0.0,0.0,65000,662380.0,-0.21786492374727207,36.72
HK.00017,2019-01-04 09:37:00,36.72,36.88,36.96,36.72,0.0,0.0,36000,368220.0,0.6550218340611408,36.64
HK.00017,2019-01-04 09:38:00,36.88,36.88,36.88,36.88,0.0,0.0,9000,92160.0,0.0,36.88
HK.00017,2019-01-04 09:39:00,36.88,36.96,36.96,36.88,0.0,0.0,20000,204980.0,0.21691973969630773,36.88
HK.00017,2019-01-04 09:40:00,36.96,36.96,36.96,36.88,0.0,0.0,45000,461680.0,0.0,36.96
HK.00017,2019-01-04 09:41:00,36.96,36.96,36.96,36.96,0.0,0.0,9000,92340.0,0.0,36.96
HK.00017,2019-01-04 09:42:00,36.96,37.04,37.04,36.96,0.0,0.0,15000,153940.0,0.2164502164502118,36.96
HK.00017,2019-01-04 09:43:00,36.96,36.96,37.04,36.96,0.0,0.0,24000,246280.0,-0.21598272138228483,37.04
HK.00017,2019-01-04 09:44:00,37.04,37.04,37.04,36.96,0.0,0.0,10000,102700.0,0.2164502164502118,36.96
HK.00017,2019-01-04 09:45:00,37.04,37.04,37.04,37.04,0.0,0.0,4000,41120.0,0.0,37.04
HK.00017,2019-01-04 09:46:00,37.04,37.04,37.04,37.04,0.0,0.0,5000,51400.0,0.0,37.04
HK.00017,2019-01-04 09:47:00,37.04,36.96,37.04,36.88,0.0,0.0,41000,420660.0,-0.21598272138228483,37.04
HK.00017,2019-01-04 09:48:00,36.96,37.04,37.04,36.96,0.0,0.0,51000,523980.0,0.2164502164502118,36.96
HK.00017,2019-01-04 09:49:00,37.04,37.04,37.04,36.96,0.0,0.0,10000,102700.0,0.0,37.04
HK.00017,2019-01-04 09:50:00,37.04,36.8,37.04,36.8,0.0,0.0,179000,1837120.0,-0.6479481641468736,37.04
