code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-23 09:30:00,40.28,40.28,40.28,40.28,0.0,0.0,63000,666540.0,0.0,39.96
HK.00017,2019-12-23 09:31:00,40.28,40.04,40.28,39.64,0.0,0.0,214000,2249140.0,-0.5958291956305908,40.28
HK.00017,2019-12-23 09:32:00,39.96,40.04,40.04,39.96,0.0,0.0,41000,430900.0,0.0,40.04
HK.00017,2019-12-23 09:33:00,40.04,39.96,40.12,39.96,0.0,0.0,45000,473400.0,-0.19980019980019556,40.04
HK.00017,2019-12-23 09:34:00,39.96,39.96,39.96,39.96,0.0,0.0,5000,52500.0,0.0,39.96
HK.00017,2019-12-23 09:35:00,39.96,39.96,39.96,39.96,0.0,0.0,2000,21000.0,0.0,39.96
HK.00017,2019-12-23 09:36:00,39.96,39.8,39.96,39.8,0.0,0.0,30000,314540.0,-0.4004004004004097,39.96
HK.00017,2019-12-23 09:37:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,20920.0,0.0,39.8
HK.00017,2019-12-23 09:38:00,39.8,39.96,40.04,39.8,0.0,0.0,96000,1006940.0,0.4020100502512656,39.8
HK.00017,2019-12-23 09:39:00,39.96,39.96,39.96,39.96,0.0,0.0,16000,168000.0,0.0,39.96
HK.00017,2019-12-23 09:40:00,39.96,39.96,39.96,39.96,0.0,0.0,0,0.0,0.0,39.96
HK.00017,2019-12-23 09:41:00,39.88,39.88,39.88,39.88,0.0,0.0,1000,10480.0,-0.20020020020019594,39.96
HK.00017,2019-12-23 09:42:00,39.88,39.88,39.88,39.88,0.0,0.0,2000,20960.0,0.0,39.88
HK.00017,2019-12-23 09:43:00,39.88,39.88,39.88,39.88,0.0,0.0,0,0.0,0.0,39.88
HK.00017,2019-12-23 09:44:00,39.88,39.88,39.88,39.88,0.0,0.0,0,0.0,0.0,39.88
HK.00017,2019-12-23 09:45:00,39.88,39.88,39.88,39.88,0.0,0.0,0,0.0,0.0,39.88
HK.00017,2019-12-23 09:46:00,39.96,39.96,40.12,39.96,0.0,0.0,149000,1566260.0,0.20060180541624445,39.88
HK.00017,2019-12-23 09:47:00,40.04,40.04,40.04,40.04,0.0,0.0,1000,10520.0,0.20020020020019594,39.96
HK.00017,2019-12-23 09:48:00,39.96,40.28,40.28,39.88,0.0,0.0,716000,7526940.0,0.5994005994006043,40.04
HK.00017,2019-12-23 09:49:00,40.2,40.2,40.2,40.2,0.0,0.0,151000,1594560.0,-0.1986097318768577,40.28
HK.00017,2019-12-23 09:50:00,40.12,40.12,40.12,40.12,0.0,0.0,14000,147560.0,-0.19900497512439155,40.2
HK.00017,2019-12-23 09:51:00,40.12,40.04,40.12,40.04,0.0,0.0,63000,663960.0,-0.19940179461614732,40.12
HK.00017,2019-12-23 09:52:00,40.04,40.04,40.04,40.04,0.0,0.0,3000,31560.0,0.0,40.04
HK.00017,2019-12-23 09:53:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.00017,2019-12-23 09:54:00,39.96,39.96,40.04,39.96,0.0,0.0,19000,199520.0,-0.19980019980019556,40.04
HK.00017,2019-12-23 09:55:00,39.96,39.96,39.96,39.96,0.0,0.0,0,0.0,0.0,39.96
HK.00017,2019-12-23 09:56:00,39.88,39.88,39.88,39.88,0.0,0.0,23000,241040.0,-0.20020020020019594,39.96
HK.00017,2019-12-23 09:57:00,39.88,39.88,39.88,39.88,0.0,0.0,28000,293440.0,0.0,39.88
HK.00017,2019-12-23 09:58:00,39.88,39.88,39.88,39.88,0.0,0.0,0,0.0,0.0,39.88
HK.00017,2019-12-23 09:59:00,39.88,39.88,39.88,39.88,0.0,0.0,36000,377280.0,0.0,39.88
HK.00017,2019-12-23 10:00:00,39.88,39.88,39.88,39.88,0.0,0.0,9000,94320.0,0.0,39.88
HK.00017,2019-12-23 10:01:00,39.8,39.8,39.8,39.8,0.0,0.0,28000,292880.0,-0.20060180541626227,39.88
HK.00017,2019-12-23 10:02:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,10460.0,0.0,39.8
HK.00017,2019-12-23 10:03:00,39.8,39.8,39.88,39.8,0.0,0.0,14000,146640.0,0.0,39.8
HK.00017,2019-12-23 10:04:00,39.8,39.8,39.8,39.8,0.0,0.0,61000,638060.0,0.0,39.8
HK.00017,2019-12-23 10:05:00,39.8,39.8,39.8,39.8,0.0,0.0,8000,83680.0,0.0,39.8
HK.00017,2019-12-23 10:06:00,39.72,39.72,39.72,39.72,0.0,0.0,23000,240120.0,-0.20100502512562388,39.8
HK.00017,2019-12-23 10:07:00,39.72,39.64,39.72,39.64,0.0,0.0,110000,1148140.0,-0.2014098690835808,39.72
HK.00017,2019-12-23 10:08:00,39.64,39.64,39.64,39.64,0.0,0.0,2000,20840.0,0.0,39.64
HK.00017,2019-12-23 10:09:00,39.64,39.64,39.64,39.64,0.0,0.0,6000,62520.0,0.0,39.64
HK.00017,2019-12-23 10:10:00,39.64,39.72,39.72,39.64,0.0,0.0,276000,2880820.0,0.20181634712411275,39.64
HK.00017,2019-12-23 10:11:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,20880.0,0.0,39.72
HK.00017,2019-12-23 10:12:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,10440.0,0.0,39.72
HK.00017,2019-12-23 10:13:00,39.72,39.8,39.8,39.72,0.0,0.0,3000,31340.0,0.2014098690835808,39.72
HK.00017,2019-12-23 10:14:00,39.72,39.72,39.72,39.72,0.0,0.0,31000,323640.0,-0.20100502512562388,39.8
HK.00017,2019-12-23 10:15:00,39.72,39.72,39.72,39.72,0.0,0.0,15000,156600.0,0.0,39.72
HK.00017,2019-12-23 10:16:00,39.72,39.72,39.72,39.72,0.0,0.0,8000,83520.0,0.0,39.72
HK.00017,2019-12-23 10:17:00,39.8,39.72,39.8,39.72,0.0,0.0,99000,1034900.0,0.0,39.72
HK.00017,2019-12-23 10:18:00,39.72,39.72,39.72,39.72,0.0,0.0,7000,73080.0,0.0,39.72
HK.00017,2019-12-23 10:19:00,39.72,39.72,39.72,39.64,0.0,0.0,38000,396540.0,0.0,39.72
HK.00017,2019-12-23 10:20:00,39.72,39.64,39.72,39.64,0.0,0.0,10000,104300.0,-0.2014098690835808,39.72
HK.00017,2019-12-23 10:21:00,39.64,39.64,39.64,39.64,0.0,0.0,2000,20840.0,0.0,39.64
HK.00017,2019-12-23 10:22:00,39.72,39.64,39.72,39.64,0.0,0.0,40000,416820.0,0.0,39.64
HK.00017,2019-12-23 10:23:00,39.64,39.72,39.8,39.64,0.0,0.0,171000,1785800.0,0.20181634712411275,39.64
HK.00017,2019-12-23 10:24:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,41760.0,0.0,39.72
HK.00017,2019-12-23 10:25:00,39.8,39.72,39.8,39.72,0.0,0.0,4000,41820.0,0.0,39.72
HK.00017,2019-12-23 10:26:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,10460.0,0.2014098690835808,39.72
HK.00017,2019-12-23 10:27:00,39.72,39.72,39.8,39.72,0.0,0.0,24000,250600.0,-0.20100502512562388,39.8
HK.00017,2019-12-23 10:28:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.00017,2019-12-23 10:29:00,39.72,39.72,39.8,39.64,0.0,0.0,282000,2942180.0,0.0,39.72
