code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-25 09:30:00,31.24,31.24,31.24,31.24,0.0,0.0,218000,1783240.0,0.0,30.68
HK.00017,2020-03-25 09:31:00,31.48,31.64,31.64,31.36,0.0,0.0,150000,1237310.0,1.2804097311139633,31.24
HK.00017,2020-03-25 09:32:00,31.64,31.6,31.68,31.6,0.0,0.0,31000,256720.0,-0.12642225031605292,31.64
HK.00017,2020-03-25 09:33:00,31.64,31.72,31.72,31.64,0.0,0.0,116000,961810.0,0.37974683544302984,31.6
HK.00017,2020-03-25 09:34:00,31.76,31.84,31.84,31.76,0.0,0.0,114000,948190.0,0.3783102143757913,31.72
HK.00017,2020-03-25 09:35:00,31.84,31.84,31.84,31.72,0.0,0.0,66000,548640.0,0.0,31.84
HK.00017,2020-03-25 09:36:00,31.88,31.84,31.88,31.84,0.0,0.0,67000,558760.0,0.0,31.84
HK.00017,2020-03-25 09:37:00,31.84,31.92,31.92,31.8,0.0,0.0,47000,391640.0,0.251256281407041,31.84
HK.00017,2020-03-25 09:38:00,31.92,31.84,31.92,31.72,0.0,0.0,147000,1222540.0,-0.25062656641604586,31.92
HK.00017,2020-03-25 09:39:00,31.76,31.72,31.76,31.72,0.0,0.0,65000,539550.0,-0.3768844221105559,31.84
HK.00017,2020-03-25 09:40:00,31.72,31.72,31.76,31.72,0.0,0.0,22000,182620.0,0.0,31.72
HK.00017,2020-03-25 09:41:00,31.68,31.72,31.72,31.68,0.0,0.0,13000,107850.0,0.0,31.72
HK.00017,2020-03-25 09:42:00,31.72,31.76,31.76,31.72,0.0,0.0,177000,1469640.0,0.1261034047919379,31.72
HK.00017,2020-03-25 09:43:00,31.8,31.76,31.8,31.76,0.0,0.0,77000,639980.0,0.0,31.76
HK.00017,2020-03-25 09:44:00,31.76,31.76,31.76,31.76,0.0,0.0,29000,240990.0,0.0,31.76
HK.00017,2020-03-25 09:45:00,31.76,31.8,31.8,31.76,0.0,0.0,58000,482280.0,0.12594458438286885,31.76
HK.00017,2020-03-25 09:46:00,31.84,31.8,31.84,31.76,0.0,0.0,51000,424360.0,0.0,31.8
HK.00017,2020-03-25 09:47:00,31.8,31.76,31.8,31.76,0.0,0.0,13000,108130.0,-0.12578616352200991,31.8
HK.00017,2020-03-25 09:48:00,31.76,31.88,31.88,31.76,0.0,0.0,173000,1440030.0,0.3778337531486065,31.76
HK.00017,2020-03-25 09:49:00,31.8,31.88,31.88,31.8,0.0,0.0,18000,149800.0,0.0,31.88
HK.00017,2020-03-25 09:50:00,31.84,31.84,31.84,31.84,0.0,0.0,3000,24990.0,-0.12547051442910648,31.88
