code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-16 09:30:00,38.92,38.92,38.92,38.92,0.0,0.0,35000,1414000.0,0.0,38.52
HK.00017,2020-11-16 09:31:00,38.92,38.82,38.92,38.72,0.0,0.0,31000,1251100.0,-0.2569373072970232,38.92
HK.00017,2020-11-16 09:32:00,38.82,38.72,38.82,38.67,0.0,0.0,33000,1329550.0,-0.25759917568264146,38.82
HK.00017,2020-11-16 09:33:00,38.72,38.62,38.72,38.62,0.0,0.0,18000,722900.0,-0.25826446280992105,38.72
HK.00017,2020-11-16 09:34:00,38.52,38.62,38.62,38.52,0.0,0.0,1000,40000.0,0.0,38.62
HK.00017,2020-11-16 09:35:00,38.62,38.62,38.62,38.57,0.0,0.0,3000,120200.0,0.0,38.62
HK.00017,2020-11-16 09:36:00,38.62,38.67,38.67,38.62,0.0,0.0,4000,160550.0,0.12946659761782564,38.62
HK.00017,2020-11-16 09:37:00,38.67,38.77,38.77,38.67,0.0,0.0,35000,1406900.0,0.2585983966899442,38.67
HK.00017,2020-11-16 09:38:00,38.77,38.77,38.77,38.77,0.0,0.0,9000,362250.0,0.0,38.77
HK.00017,2020-11-16 09:39:00,38.82,38.82,38.82,38.77,0.0,0.0,12000,483550.0,0.12896569512508937,38.77
HK.00017,2020-11-16 09:40:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,40300.0,0.0,38.82
HK.00017,2020-11-16 09:41:00,38.87,38.87,38.87,38.87,0.0,0.0,8000,322800.0,0.12879958784131157,38.82
HK.00017,2020-11-16 09:42:00,38.87,38.82,38.87,38.82,0.0,0.0,8000,322750.0,-0.12863390789811463,38.87
HK.00017,2020-11-16 09:43:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,80700.0,0.12879958784131157,38.82
HK.00017,2020-11-16 09:44:00,38.87,38.82,38.87,38.82,0.0,0.0,10000,403450.0,-0.12863390789811463,38.87
HK.00017,2020-11-16 09:45:00,38.87,38.82,38.87,38.82,0.0,0.0,12000,484050.0,0.0,38.82
HK.00017,2020-11-16 09:46:00,38.87,38.87,38.87,38.87,0.0,0.0,6000,242100.0,0.12879958784131157,38.82
HK.00017,2020-11-16 09:47:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,201750.0,0.0,38.87
HK.00017,2020-11-16 09:48:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.00017,2020-11-16 09:49:00,38.82,38.82,38.82,38.82,0.0,0.0,3000,120900.0,-0.12863390789811463,38.87
HK.00017,2020-11-16 09:50:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,40300.0,0.0,38.82
HK.00017,2020-11-16 09:51:00,38.87,38.82,38.87,38.82,0.0,0.0,4000,161350.0,0.0,38.82
HK.00017,2020-11-16 09:52:00,38.82,38.77,38.82,38.77,0.0,0.0,14000,564000.0,-0.12879958784131157,38.82
HK.00017,2020-11-16 09:53:00,38.77,38.77,38.77,38.72,0.0,0.0,4000,160950.0,0.0,38.77
HK.00017,2020-11-16 09:54:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,40250.0,0.0,38.77
HK.00017,2020-11-16 09:55:00,38.77,38.72,38.77,38.72,0.0,0.0,9000,362200.0,-0.12896569512510772,38.77
HK.00017,2020-11-16 09:56:00,38.77,38.72,38.77,38.72,0.0,0.0,7000,281500.0,0.0,38.72
HK.00017,2020-11-16 09:57:00,38.72,38.72,38.72,38.72,0.0,0.0,3000,120600.0,0.0,38.72
HK.00017,2020-11-16 09:58:00,38.72,38.72,38.72,38.72,0.0,0.0,4000,160800.0,0.0,38.72
