code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-25 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,86000,961480.0,0.0,40.96
HK.00017,2019-10-25 09:31:00,41.12,40.96,41.12,40.88,0.0,0.0,158000,1758640.0,-0.5825242718446649,41.2
HK.00017,2019-10-25 09:32:00,40.96,40.88,40.96,40.88,0.0,0.0,37000,411240.0,-0.19531249999999584,40.96
HK.00017,2019-10-25 09:33:00,40.96,40.96,40.96,40.96,0.0,0.0,14000,155680.0,0.19569471624265727,40.88
HK.00017,2019-10-25 09:34:00,41.04,40.96,41.04,40.96,0.0,0.0,30000,333620.0,0.0,40.96
HK.00017,2019-10-25 09:35:00,40.96,40.96,40.96,40.96,0.0,0.0,20000,222400.0,0.0,40.96
HK.00017,2019-10-25 09:36:00,40.96,40.96,41.04,40.96,0.0,0.0,26000,289160.0,0.0,40.96
HK.00017,2019-10-25 09:37:00,40.96,40.96,41.04,40.88,0.0,0.0,28000,311360.0,0.0,40.96
HK.00017,2019-10-25 09:38:00,40.96,41.04,41.04,40.96,0.0,0.0,16000,178000.0,0.19531249999999584,40.96
HK.00017,2019-10-25 09:39:00,41.04,41.04,41.04,41.04,0.0,0.0,2000,22280.0,0.0,41.04
HK.00017,2019-10-25 09:40:00,41.04,41.04,41.04,41.04,0.0,0.0,13000,144820.0,0.0,41.04
HK.00017,2019-10-25 09:41:00,40.96,41.04,41.04,40.96,0.0,0.0,18000,200300.0,0.0,41.04
HK.00017,2019-10-25 09:42:00,41.04,41.04,41.04,40.96,0.0,0.0,38000,423280.0,0.0,41.04
HK.00017,2019-10-25 09:43:00,40.96,40.96,41.04,40.96,0.0,0.0,11000,122460.0,-0.19493177387913815,41.04
HK.00017,2019-10-25 09:44:00,41.04,40.88,41.04,40.88,0.0,0.0,123000,1367300.0,-0.19531249999999584,40.96
HK.00017,2019-10-25 09:45:00,40.88,40.88,40.88,40.88,0.0,0.0,2000,22200.0,0.0,40.88
HK.00017,2019-10-25 09:46:00,40.88,40.96,40.96,40.88,0.0,0.0,5000,55520.0,0.19569471624265727,40.88
HK.00017,2019-10-25 09:47:00,40.96,40.88,40.96,40.88,0.0,0.0,13000,144380.0,-0.19531249999999584,40.96
HK.00017,2019-10-25 09:48:00,40.88,40.88,40.88,40.8,0.0,0.0,182000,2019660.0,0.0,40.88
