code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-02 09:30:00,39.24,39.24,39.24,39.24,0.0,0.0,15000,154800.0,0.0,38.84
HK.00017,2019-12-02 09:31:00,39.16,39.16,39.16,39.08,0.0,0.0,9000,92540.0,-0.20387359836902497,39.24
HK.00017,2019-12-02 09:32:00,39.16,38.84,39.16,38.84,0.0,0.0,108000,1107800.0,-0.8171603677221482,39.16
HK.00017,2019-12-02 09:33:00,38.92,38.84,39.0,38.84,0.0,0.0,51000,522300.0,0.0,38.84
HK.00017,2019-12-02 09:34:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.00017,2019-12-02 09:35:00,38.84,38.84,38.84,38.84,0.0,0.0,5000,51100.0,0.0,38.84
HK.00017,2019-12-02 09:36:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,40960.0,0.2059732234809431,38.84
HK.00017,2019-12-02 09:37:00,38.84,38.84,38.92,38.84,0.0,0.0,13000,132900.0,-0.20554984583761124,38.92
HK.00017,2019-12-02 09:38:00,38.84,38.84,38.92,38.84,0.0,0.0,93000,951840.0,0.0,38.84
HK.00017,2019-12-02 09:39:00,38.84,38.84,38.84,38.84,0.0,0.0,4000,40880.0,0.0,38.84
HK.00017,2019-12-02 09:40:00,38.84,38.84,38.84,38.84,0.0,0.0,3000,30660.0,0.0,38.84
HK.00017,2019-12-02 09:41:00,38.84,38.84,38.84,38.84,0.0,0.0,6000,61320.0,0.0,38.84
HK.00017,2019-12-02 09:42:00,38.76,38.76,38.76,38.76,0.0,0.0,3000,30600.0,-0.20597322348096134,38.84
HK.00017,2019-12-02 09:43:00,38.84,38.84,38.84,38.84,0.0,0.0,33000,337260.0,0.20639834881322344,38.76
HK.00017,2019-12-02 09:44:00,38.92,38.76,38.92,38.76,0.0,0.0,40000,408760.0,-0.20597322348096134,38.84
HK.00017,2019-12-02 09:45:00,38.84,38.84,38.84,38.84,0.0,0.0,3000,30660.0,0.20639834881322344,38.76
HK.00017,2019-12-02 09:46:00,38.84,38.76,38.84,38.76,0.0,0.0,128000,1308140.0,-0.20597322348096134,38.84
HK.00017,2019-12-02 09:47:00,38.84,38.92,39.0,38.84,0.0,0.0,18000,184360.0,0.41279669762642857,38.76
HK.00017,2019-12-02 09:48:00,38.92,38.92,39.0,38.92,0.0,0.0,12000,123080.0,0.0,38.92
HK.00017,2019-12-02 09:49:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,20520.0,0.20554984583761124,38.92
HK.00017,2019-12-02 09:50:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,10260.0,0.0,39.0
HK.00017,2019-12-02 09:51:00,39.08,39.0,39.08,39.0,0.0,0.0,12000,123320.0,0.0,39.0
HK.00017,2019-12-02 09:52:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2019-12-02 09:53:00,39.08,39.08,39.08,39.08,0.0,0.0,3000,30840.0,0.20512820512820074,39.0
HK.00017,2019-12-02 09:54:00,39.08,39.08,39.08,39.08,0.0,0.0,6000,61680.0,0.0,39.08
HK.00017,2019-12-02 09:55:00,39.0,39.0,39.0,39.0,0.0,0.0,6000,61560.0,-0.2047082906857684,39.08
HK.00017,2019-12-02 09:56:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2019-12-02 09:57:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,10260.0,0.0,39.0
