code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-17 09:30:00,37.52,37.52,37.52,37.52,0.0,0.0,96000,984960.0,0.0,37.28
HK.00017,2019-09-17 09:31:00,37.44,37.04,37.44,36.88,0.0,0.0,47000,475860.0,-1.2793176972281555,37.52
HK.00017,2019-09-17 09:32:00,36.88,36.8,36.96,36.8,0.0,0.0,200000,2018800.0,-0.6479481641468736,37.04
HK.00017,2019-09-17 09:33:00,36.8,36.88,36.96,36.8,0.0,0.0,15000,151280.0,0.2173913043478408,36.8
HK.00017,2019-09-17 09:34:00,36.88,37.12,37.12,36.88,0.0,0.0,105000,1063180.0,0.6507592190889232,36.88
HK.00017,2019-09-17 09:35:00,37.12,37.04,37.12,37.04,0.0,0.0,78000,792060.0,-0.21551724137930575,37.12
HK.00017,2019-09-17 09:36:00,36.96,36.88,36.96,36.8,0.0,0.0,77000,778120.0,-0.43196544276456966,37.04
HK.00017,2019-09-17 09:37:00,36.96,37.04,37.04,36.88,0.0,0.0,10000,101240.0,0.43383947939261547,36.88
HK.00017,2019-09-17 09:38:00,37.04,36.96,37.04,36.96,0.0,0.0,99000,1001920.0,-0.21598272138228483,37.04
HK.00017,2019-09-17 09:39:00,36.96,36.96,36.96,36.96,0.0,0.0,4000,40480.0,0.0,36.96
HK.00017,2019-09-17 09:40:00,36.88,36.96,36.96,36.88,0.0,0.0,56000,565620.0,0.0,36.96
HK.00017,2019-09-17 09:41:00,36.96,36.88,36.96,36.88,0.0,0.0,6000,60680.0,-0.2164502164502118,36.96
HK.00017,2019-09-17 09:42:00,36.96,36.96,37.04,36.96,0.0,0.0,96000,971960.0,0.21691973969630773,36.88
HK.00017,2019-09-17 09:43:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2019-09-17 09:44:00,36.96,36.96,36.96,36.96,0.0,0.0,2000,20240.0,0.0,36.96
HK.00017,2019-09-17 09:45:00,36.96,37.04,37.04,36.96,0.0,0.0,20000,202760.0,0.2164502164502118,36.96
HK.00017,2019-09-17 09:46:00,37.04,37.04,37.04,37.04,0.0,0.0,24000,243360.0,0.0,37.04
HK.00017,2019-09-17 09:47:00,36.96,36.96,36.96,36.96,0.0,0.0,20000,202400.0,-0.21598272138228483,37.04
HK.00017,2019-09-17 09:48:00,37.04,37.04,37.04,37.04,0.0,0.0,10000,101400.0,0.2164502164502118,36.96
HK.00017,2019-09-17 09:49:00,36.96,36.96,36.96,36.96,0.0,0.0,5000,50600.0,-0.21598272138228483,37.04
HK.00017,2019-09-17 09:50:00,37.04,37.12,37.12,37.04,0.0,0.0,103000,1044580.0,0.4329004329004236,36.96
HK.00017,2019-09-17 09:51:00,37.04,37.04,37.04,37.04,0.0,0.0,2000,20280.0,-0.21551724137930575,37.12
HK.00017,2019-09-17 09:52:00,37.12,37.04,37.12,37.04,0.0,0.0,41000,415780.0,0.0,37.04
HK.00017,2019-09-17 09:53:00,36.96,36.96,36.96,36.96,0.0,0.0,9000,91080.0,-0.21598272138228483,37.04
HK.00017,2019-09-17 09:54:00,36.96,36.96,36.96,36.96,0.0,0.0,9000,91080.0,0.0,36.96
HK.00017,2019-09-17 09:55:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2019-09-17 09:56:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2019-09-17 09:57:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2019-09-17 09:58:00,37.04,37.04,37.04,37.04,0.0,0.0,2000,20280.0,0.2164502164502118,36.96
HK.00017,2019-09-17 09:59:00,37.04,37.04,37.04,37.04,0.0,0.0,0,0.0,0.0,37.04
HK.00017,2019-09-17 10:00:00,36.96,37.04,37.04,36.96,0.0,0.0,25000,253060.0,0.0,37.04
HK.00017,2019-09-17 10:01:00,36.96,37.04,37.04,36.96,0.0,0.0,7000,70940.0,0.0,37.04
HK.00017,2019-09-17 10:02:00,37.04,37.04,37.04,37.04,0.0,0.0,2000,20280.0,0.0,37.04
HK.00017,2019-09-17 10:03:00,36.96,37.04,37.04,36.96,0.0,0.0,3000,30400.0,0.0,37.04
HK.00017,2019-09-17 10:04:00,36.96,37.04,37.04,36.96,0.0,0.0,4000,40540.0,0.0,37.04
HK.00017,2019-09-17 10:05:00,37.04,37.12,37.12,37.04,0.0,0.0,41000,415760.0,0.21598272138228483,37.04
HK.00017,2019-09-17 10:06:00,37.04,37.12,37.12,37.04,0.0,0.0,17000,172400.0,0.0,37.12
HK.00017,2019-09-17 10:07:00,37.04,37.04,37.04,37.04,0.0,0.0,3000,30420.0,-0.21551724137930575,37.12
HK.00017,2019-09-17 10:08:00,37.12,37.12,37.12,37.04,0.0,0.0,4000,40620.0,0.21598272138228483,37.04
HK.00017,2019-09-17 10:09:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,10160.0,0.0,37.12
HK.00017,2019-09-17 10:10:00,37.12,37.12,37.12,37.12,0.0,0.0,30000,304800.0,0.0,37.12
HK.00017,2019-09-17 10:11:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,10160.0,0.0,37.12
HK.00017,2019-09-17 10:12:00,37.12,37.2,37.2,37.12,0.0,0.0,21000,213760.0,0.2155172413793249,37.12
HK.00017,2019-09-17 10:13:00,37.2,37.2,37.28,37.2,0.0,0.0,119000,1211720.0,0.0,37.2
HK.00017,2019-09-17 10:14:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,20320.0,-0.2150537634408747,37.2
HK.00017,2019-09-17 10:15:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,10180.0,0.2155172413793249,37.12
HK.00017,2019-09-17 10:16:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2019-09-17 10:17:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2019-09-17 10:18:00,37.12,37.12,37.2,37.12,0.0,0.0,4000,40660.0,-0.2150537634408747,37.2
HK.00017,2019-09-17 10:19:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,10180.0,0.2155172413793249,37.12
HK.00017,2019-09-17 10:20:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,20360.0,0.0,37.2
HK.00017,2019-09-17 10:21:00,37.2,37.2,37.2,37.12,0.0,0.0,13000,132320.0,0.0,37.2
HK.00017,2019-09-17 10:22:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,20360.0,0.0,37.2
HK.00017,2019-09-17 10:23:00,37.2,37.2,37.2,37.12,0.0,0.0,3000,30520.0,0.0,37.2
HK.00017,2019-09-17 10:24:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,20360.0,0.0,37.2
HK.00017,2019-09-17 10:25:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,20360.0,0.0,37.2
HK.00017,2019-09-17 10:26:00,37.2,37.28,37.28,37.2,0.0,0.0,49000,498960.0,0.2150537634408556,37.2
HK.00017,2019-09-17 10:27:00,37.2,37.28,37.28,37.2,0.0,0.0,41000,418180.0,0.0,37.28
HK.00017,2019-09-17 10:28:00,37.36,37.36,37.36,37.36,0.0,0.0,5000,51100.0,0.214592274678107,37.28
HK.00017,2019-09-17 10:29:00,37.28,37.28,37.28,37.28,0.0,0.0,4000,40800.0,-0.2141327623126293,37.36
HK.00017,2019-09-17 10:30:00,37.28,37.28,37.28,37.28,0.0,0.0,110000,1122000.0,0.0,37.28
HK.00017,2019-09-17 10:31:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.00017,2019-09-17 10:32:00,37.28,37.36,37.36,37.28,0.0,0.0,116000,1183220.0,0.214592274678107,37.28
HK.00017,2019-09-17 10:33:00,37.28,37.28,37.28,37.28,0.0,0.0,1000,10200.0,-0.2141327623126293,37.36
HK.00017,2019-09-17 10:34:00,37.28,37.28,37.28,37.28,0.0,0.0,6000,61200.0,0.0,37.28
HK.00017,2019-09-17 10:35:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.00017,2019-09-17 10:36:00,37.36,37.36,37.36,37.36,0.0,0.0,6000,61320.0,0.214592274678107,37.28
HK.00017,2019-09-17 10:37:00,37.36,37.28,37.36,37.28,0.0,0.0,11000,112220.0,-0.2141327623126293,37.36
HK.00017,2019-09-17 10:38:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.00017,2019-09-17 10:39:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.00017,2019-09-17 10:40:00,37.36,37.36,37.36,37.36,0.0,0.0,2000,20440.0,0.214592274678107,37.28
HK.00017,2019-09-17 10:41:00,37.36,37.28,37.36,37.28,0.0,0.0,12000,122600.0,-0.2141327623126293,37.36
HK.00017,2019-09-17 10:42:00,37.36,37.36,37.36,37.36,0.0,0.0,1000,10220.0,0.214592274678107,37.28
