code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-04 09:30:00,35.37,35.37,35.37,35.37,0.0,0.0,11000,405350.0,0.0,35.27
HK.00017,2020-11-04 09:31:00,35.27,35.22,35.27,35.07,0.0,0.0,22000,807350.0,-0.4240882103477483,35.37
HK.00017,2020-11-04 09:32:00,35.22,35.22,35.22,35.22,0.0,0.0,0,0.0,0.0,35.22
HK.00017,2020-11-04 09:33:00,35.32,35.32,35.32,35.32,0.0,0.0,2000,73600.0,0.2839295854628093,35.22
HK.00017,2020-11-04 09:34:00,35.32,35.37,35.37,35.32,0.0,0.0,5000,184200.0,0.14156285390712672,35.32
HK.00017,2020-11-04 09:35:00,35.42,35.42,35.42,35.42,0.0,0.0,1000,36900.0,0.14136273678259617,35.37
HK.00017,2020-11-04 09:36:00,35.47,35.47,35.47,35.47,0.0,0.0,5000,184750.0,0.14116318464143748,35.42
HK.00017,2020-11-04 09:37:00,35.52,35.52,35.52,35.52,0.0,0.0,1000,37000.0,0.14096419509445804,35.47
HK.00017,2020-11-04 09:38:00,35.42,35.37,35.42,35.37,0.0,0.0,8000,295100.0,-0.4222972972973133,35.52
HK.00017,2020-11-04 09:39:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-11-04 09:40:00,35.42,35.42,35.42,35.42,0.0,0.0,0,0.0,0.14136273678259617,35.37
HK.00017,2020-11-04 09:41:00,35.42,35.42,35.42,35.42,0.0,0.0,7000,258300.0,0.0,35.42
HK.00017,2020-11-04 09:42:00,35.42,35.42,35.42,35.42,0.0,0.0,0,0.0,0.0,35.42
HK.00017,2020-11-04 09:43:00,35.52,35.57,35.57,35.52,0.0,0.0,10000,370050.0,0.4234895539243325,35.42
HK.00017,2020-11-04 09:44:00,35.57,35.52,35.57,35.52,0.0,0.0,5000,185150.0,-0.1405678942929355,35.57
HK.00017,2020-11-04 09:45:00,35.52,35.52,35.52,35.52,0.0,0.0,1000,37000.0,0.0,35.52
HK.00017,2020-11-04 09:46:00,35.52,35.52,35.52,35.52,0.0,0.0,4000,148000.0,0.0,35.52
HK.00017,2020-11-04 09:47:00,35.57,35.57,35.62,35.57,0.0,0.0,14000,518750.0,0.14076576576575775,35.52
HK.00017,2020-11-04 09:48:00,35.52,35.57,35.57,35.52,0.0,0.0,4000,148100.0,0.0,35.57
HK.00017,2020-11-04 09:49:00,35.52,35.57,35.57,35.52,0.0,0.0,7000,259150.0,0.0,35.57
HK.00017,2020-11-04 09:50:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-11-04 09:51:00,35.57,35.72,35.72,35.57,0.0,0.0,12000,445400.0,0.4217036828788265,35.57
HK.00017,2020-11-04 09:52:00,35.62,35.67,35.67,35.62,0.0,0.0,18000,668150.0,-0.13997760358341868,35.72
HK.00017,2020-11-04 09:53:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-11-04 09:54:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.0,35.67
HK.00017,2020-11-04 09:55:00,35.72,35.72,35.72,35.72,0.0,0.0,3000,111600.0,0.1401738155312508,35.67
HK.00017,2020-11-04 09:56:00,35.72,35.82,35.82,35.72,0.0,0.0,23000,856100.0,0.2799552071668573,35.72
HK.00017,2020-11-04 09:57:00,35.82,35.87,35.87,35.82,0.0,0.0,70000,2611500.0,0.1395868230039005,35.82
HK.00017,2020-11-04 09:58:00,35.87,35.77,35.87,35.77,0.0,0.0,11000,410200.0,-0.2787844995818074,35.87
HK.00017,2020-11-04 09:59:00,35.77,35.77,35.77,35.77,0.0,0.0,3000,111750.0,0.0,35.77
HK.00017,2020-11-04 10:00:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-11-04 10:01:00,35.77,35.77,35.77,35.77,0.0,0.0,1000,37250.0,0.0,35.77
HK.00017,2020-11-04 10:02:00,35.77,35.77,35.77,35.77,0.0,0.0,12000,447000.0,0.0,35.77
HK.00017,2020-11-04 10:03:00,35.77,35.77,35.82,35.77,0.0,0.0,11000,409800.0,0.0,35.77
HK.00017,2020-11-04 10:04:00,35.77,35.77,35.77,35.77,0.0,0.0,8000,298000.0,0.0,35.77
